-31624.0	7850.0	1311.89	2066.94
-31624.0	7850.0	1310.78	2123.38
-31624.0	7850.0	1309.68	2041.3
-31624.0	7850.0	1308.58	2016.0
-31624.0	7850.0	1307.48	2031.57
-31624.0	7850.0	1306.38	2108.41
-31624.0	7850.0	1305.28	2085.38
-31624.0	7850.0	1304.18	2028.33
-31624.0	7850.0	1303.07	2068.83
-31624.0	7850.0	1301.97	2018.6
-31624.0	7850.0	1300.87	2084.04
-31624.0	7850.0	1299.77	2106.38
-31624.0	7850.0	1298.66	2074.31
-31624.0	7850.0	1297.56	2151.04
-31624.0	7850.0	1296.46	2078.17
-31624.0	7850.0	1295.35	2012.13
-31624.0	7850.0	1294.25	2104.69
-31624.0	7850.0	1293.15	2124.74
-31624.0	7850.0	1292.04	2081.37
-31624.0	7850.0	1290.94	2144.44
-31624.0	7850.0	1289.83	2098.81
-31624.0	7850.0	1288.73	2026.03
-31624.0	7850.0	1287.63	2007.6
-31624.0	7850.0	1286.52	2054.8
-31624.0	7850.0	1285.42	2031.84
-31624.0	7850.0	1284.31	2126.53
-31624.0	7850.0	1283.21	2076.43
-31624.0	7850.0	1282.1	2010.51
-31624.0	7850.0	1280.99	2059.93
-31624.0	7850.0	1279.89	2066.38
-31624.0	7850.0	1278.78	2023.1
-31624.0	7850.0	1277.68	2052.15
-31624.0	7850.0	1276.57	2013.4
-31624.0	7850.0	1275.46	2101.19
-31624.0	7850.0	1274.36	1976.61
-31624.0	7850.0	1273.25	1987.58
-31624.0	7850.0	1272.14	2104.69
-31624.0	7850.0	1271.04	2027.58
-31624.0	7850.0	1269.93	2029.51
-31624.0	7850.0	1268.82	2060.78
-31624.0	7850.0	1267.71	1999.51
-31624.0	7850.0	1266.61	2033.03
-31624.0	7850.0	1265.5	2050.75
-31624.0	7850.0	1264.39	2000.79
-31624.0	7850.0	1263.28	1964.38
-31624.0	7850.0	1262.17	1959.55
-31624.0	7850.0	1261.06	1981.78
-31624.0	7850.0	1259.95	1976.95
-31624.0	7850.0	1258.84	1985.64
-31624.0	7850.0	1257.74	1983.07
-31624.0	7850.0	1256.63	1987.25
-31624.0	7850.0	1255.52	1935.11
-31624.0	7850.0	1254.41	1979.85
-31624.0	7850.0	1253.3	2103.38
-31624.0	7850.0	1252.19	2064.76
-31624.0	7850.0	1251.08	1996.89
-31624.0	7850.0	1249.96	2005.57
-31624.0	7850.0	1248.85	2009.74
-31624.0	7850.0	1247.74	2013.91
-31624.0	7850.0	1246.63	2060.83
-31624.0	7850.0	1245.52	1970.51
-31624.0	7850.0	1244.41	1988.18
-31624.0	7850.0	1243.3	2003.6
-31624.0	7850.0	1242.18	2050.49
-31624.0	7850.0	1241.07	1987.21
-31624.0	7850.0	1239.96	2020.6
-31624.0	7850.0	1238.85	2011.28
-31624.0	7850.0	1237.74	1952.53
-31624.0	7850.0	1236.62	2008.37
-31624.0	7850.0	1235.51	2055.21
-31624.0	7850.0	1234.4	1962.8
-31624.0	7850.0	1233.28	2070.25
-31624.0	7850.0	1232.17	2054.2
-31624.0	7850.0	1231.06	2044.88
-31624.0	7850.0	1229.94	1950.28
-31624.0	7850.0	1228.83	1970.16
-31624.0	7850.0	1227.71	2007.97
-31624.0	7850.0	1226.6	2061.48
-31624.0	7850.0	1225.48	2040.96
-31624.0	7850.0	1224.37	1989.04
-31624.0	7850.0	1223.25	1973.02
-31624.0	7850.0	1222.14	2022.01
-31624.0	7850.0	1221.02	1999.27
-31624.0	7850.0	1219.91	2001.18
-31624.0	7850.0	1218.79	2012.05
-31624.0	7850.0	1217.68	1922.11
-31624.0	7850.0	1216.56	1993.47
-31624.0	7850.0	1215.44	2028.97
-31624.0	7850.0	1214.33	1959.22
-31624.0	7850.0	1213.21	1936.51
-31624.0	7850.0	1212.09	1958.57
-31624.0	7850.0	1210.98	1998.53
-31624.0	7850.0	1209.86	1978.06
-31624.0	7850.0	1208.74	1946.41
-31624.0	7850.0	1207.62	2019.91
-31624.0	7850.0	1206.51	1972.61
-31624.0	7850.0	1205.39	2001.35
-31624.0	7850.0	1204.27	1940.65
-31624.0	7850.0	1203.15	1987.27
-31624.0	7850.0	1202.03	1942.24
-31624.0	7850.0	1200.91	1874.88
-31624.0	7850.0	1199.8	1917.02
-31624.0	7850.0	1198.68	1963.61
-31624.0	7850.0	1197.56	2068.26
-31624.0	7850.0	1196.44	1956.26
-31624.0	7850.0	1195.32	1953.7
-31624.0	7850.0	1194.2	1948.91
-31624.0	7850.0	1193.08	1970.91
-31624.0	7850.0	1191.96	1997.36
-31624.0	7850.0	1190.84	1959.09
-31624.0	7850.0	1189.72	1965.46
-31624.0	7850.0	1188.6	1953.98
-31624.0	7850.0	1187.48	1906.82
-31624.0	7850.0	1186.35	1939.95
-31624.0	7850.0	1185.23	2008.73
-31624.0	7850.0	1184.11	1941.53
-31624.0	7850.0	1182.99	1979.09
-31624.0	7850.0	1181.87	1923.05
-31624.0	7850.0	1180.75	1913.82
-31624.0	7850.0	1179.62	1984.78
-31624.0	7850.0	1178.5	1944.36
-31624.0	7850.0	1177.38	2017.52
-31624.0	7850.0	1176.26	1992.69
-31624.0	7850.0	1175.13	2014.61
-31624.0	7850.0	1174.01	1969.76
-31624.0	7850.0	1172.89	2042.87
-31624.0	7850.0	1171.76	1951.3
