-31614.0	7834.0	1311.89	1971.54
-31614.0	7834.0	1310.78	2130.2
-31614.0	7834.0	1309.68	2095.8
-31614.0	7834.0	1308.58	2047.79
-31614.0	7834.0	1307.48	2020.22
-31614.0	7834.0	1306.38	2103.87
-31614.0	7834.0	1305.28	2119.42
-31614.0	7834.0	1304.18	2134.96
-31614.0	7834.0	1303.07	2014.39
-31614.0	7834.0	1301.97	2166.03
-31614.0	7834.0	1300.87	2063.63
-31614.0	7834.0	1299.77	2090.51
-31614.0	7834.0	1298.66	2067.51
-31614.0	7834.0	1297.56	2185.04
-31614.0	7834.0	1296.46	2150.7
-31614.0	7834.0	1295.35	2066.51
-31614.0	7834.0	1294.25	2082.04
-31614.0	7834.0	1293.15	2099.82
-31614.0	7834.0	1292.04	2128.93
-31614.0	7834.0	1290.94	2133.12
-31614.0	7834.0	1289.83	2087.49
-31614.0	7834.0	1288.73	2026.03
-31614.0	7834.0	1287.63	2093.61
-31614.0	7834.0	1286.52	2086.48
-31614.0	7834.0	1285.42	2025.06
-31614.0	7834.0	1284.31	2108.43
-31614.0	7834.0	1283.21	2037.97
-31614.0	7834.0	1282.1	2182.38
-31614.0	7834.0	1280.99	2107.41
-31614.0	7834.0	1279.89	2082.2
-31614.0	7834.0	1278.78	2063.78
-31614.0	7834.0	1277.68	2108.65
-31614.0	7834.0	1276.57	2060.86
-31614.0	7834.0	1275.46	2119.27
-31614.0	7834.0	1274.36	2109.89
-31614.0	7834.0	1273.25	2059.86
-31614.0	7834.0	1272.14	2102.43
-31614.0	7834.0	1271.04	2093.06
-31614.0	7834.0	1269.93	2119.81
-31614.0	7834.0	1268.82	1997.58
-31614.0	7834.0	1267.71	2037.88
-31614.0	7834.0	1266.61	2073.65
-31614.0	7834.0	1265.5	2034.96
-31614.0	7834.0	1264.39	2016.58
-31614.0	7834.0	1263.28	2036.55
-31614.0	7834.0	1262.17	2015.93
-31614.0	7834.0	1261.06	2038.15
-31614.0	7834.0	1259.95	2094.17
-31614.0	7834.0	1258.84	2035.23
-31614.0	7834.0	1257.74	2073.21
-31614.0	7834.0	1256.63	2034.57
-31614.0	7834.0	1255.52	2070.28
-31614.0	7834.0	1254.41	2081.2
-31614.0	7834.0	1253.3	2103.38
-31614.0	7834.0	1252.19	2107.54
-31614.0	7834.0	1251.08	2057.67
-31614.0	7834.0	1249.96	2102.35
-31614.0	7834.0	1248.85	2075.01
-31614.0	7834.0	1247.74	1989.16
-31614.0	7834.0	1246.63	2047.33
-31614.0	7834.0	1245.52	2105.48
-31614.0	7834.0	1244.41	1952.2
-31614.0	7834.0	1243.3	2044.08
-31614.0	7834.0	1242.18	2084.21
-31614.0	7834.0	1241.07	2020.93
-31614.0	7834.0	1239.96	2061.05
-31614.0	7834.0	1238.85	2024.76
-31614.0	7834.0	1237.74	2042.4
-31614.0	7834.0	1236.62	2033.08
-31614.0	7834.0	1235.51	2050.72
-31614.0	7834.0	1234.4	1996.48
-31614.0	7834.0	1233.28	1991.66
-31614.0	7834.0	1232.17	2078.89
-31614.0	7834.0	1231.06	1986.52
