-31610.0	7832.0	1311.89	2021.51
-31610.0	7832.0	1310.78	2146.09
-31610.0	7832.0	1309.68	2088.99
-31610.0	7832.0	1308.58	2079.57
-31610.0	7832.0	1307.48	2052.0
-31610.0	7832.0	1306.38	2094.79
-31610.0	7832.0	1305.28	2092.19
-31610.0	7832.0	1304.18	2078.24
-31610.0	7832.0	1303.07	2052.95
-31610.0	7832.0	1301.97	2073.04
-31610.0	7832.0	1300.87	2081.78
-31610.0	7832.0	1299.77	2004.35
-31610.0	7832.0	1298.66	2074.31
-31610.0	7832.0	1297.56	2135.17
-31610.0	7832.0	1296.46	2109.9
-31610.0	7832.0	1295.35	2077.84
-31610.0	7832.0	1294.25	2075.24
-31610.0	7832.0	1293.15	2036.4
-31610.0	7832.0	1292.04	2099.49
-31610.0	7832.0	1290.94	2071.98
-31610.0	7832.0	1289.83	2103.34
-31610.0	7832.0	1288.73	2087.16
-31610.0	7832.0	1287.63	2098.14
-31610.0	7832.0	1286.52	2036.7
-31610.0	7832.0	1285.42	2029.58
-31610.0	7832.0	1284.31	2063.19
-31610.0	7832.0	1283.21	2033.45
-31610.0	7832.0	1282.1	2051.21
-31610.0	7832.0	1280.99	2053.14
-31610.0	7832.0	1279.89	2048.29
-31610.0	7832.0	1278.78	2038.92
-31610.0	7832.0	1277.68	2074.75
-31610.0	7832.0	1276.57	2087.97
-31610.0	7832.0	1275.46	2017.6
-31610.0	7832.0	1274.36	2066.97
-31610.0	7832.0	1273.25	2019.2
-31610.0	7832.0	1272.14	2152.11
-31610.0	7832.0	1271.04	2090.8
-31610.0	7832.0	1269.93	2074.66
-31610.0	7832.0	1268.82	2017.89
-31610.0	7832.0	1267.71	1967.92
-31610.0	7832.0	1266.61	2042.06
-31610.0	7832.0	1265.5	2059.78
-31610.0	7832.0	1264.39	2027.86
-31610.0	7832.0	1263.28	2038.81
-31610.0	7832.0	1262.17	1997.89
-31610.0	7832.0	1261.06	2029.13
-31610.0	7832.0	1259.95	2085.15
-31610.0	7832.0	1258.84	2051.01
-31610.0	7832.0	1257.74	2012.36
-31610.0	7832.0	1256.63	2057.1
-31610.0	7832.0	1255.52	2068.03
-31610.0	7832.0	1254.41	2045.17
-31610.0	7832.0	1253.3	2053.84
-31610.0	7832.0	1252.19	2037.74
-31610.0	7832.0	1251.08	2001.39
-31610.0	7832.0	1249.96	2077.59
-31610.0	7832.0	1248.85	2052.5
-31610.0	7832.0	1247.74	2088.17
-31610.0	7832.0	1246.63	2011.33
-31610.0	7832.0	1245.52	1990.76
-31610.0	7832.0	1244.41	2010.67
-31610.0	7832.0	1243.3	2008.1
-31610.0	7832.0	1242.18	2050.49
-31610.0	7832.0	1241.07	2020.93
-31610.0	7832.0	1239.96	2036.33
-31610.0	7832.0	1238.85	2053.97
-31610.0	7832.0	1237.74	2069.36
-31610.0	7832.0	1236.62	2044.31
-31610.0	7832.0	1235.51	2019.27
-31610.0	7832.0	1234.4	1983.01
-31610.0	7832.0	1233.28	2117.41
-31610.0	7832.0	1232.17	2285.43
-31610.0	7832.0	1231.06	2130.18
-31610.0	7832.0	1229.94	2035.57
-31610.0	7832.0	1228.83	2006.06
-31610.0	7832.0	1227.71	2050.6
-31610.0	7832.0	1226.6	2021.1
-31610.0	7832.0	1225.48	2002.83
-31610.0	7832.0	1224.37	1991.29
-31610.0	7832.0	1223.25	1975.26
-31610.0	7832.0	1222.14	2001.84
-31610.0	7832.0	1221.02	2068.75
-31610.0	7832.0	1219.91	2025.83
-31610.0	7832.0	1218.79	2068.06
-31610.0	7832.0	1217.68	2052.04
-31610.0	7832.0	1216.56	1957.63
-31610.0	7832.0	1215.44	2028.97
-31610.0	7832.0	1214.33	2044.31
-31610.0	7832.0	1213.21	1985.76
-31610.0	7832.0	1212.09	1956.33
-31610.0	7832.0	1210.98	1940.34
-31610.0	7832.0	1209.86	1899.75
-31610.0	7832.0	1208.74	2033.67
-31610.0	7832.0	1207.62	2035.57
-31610.0	7832.0	1206.51	2017.34
-31610.0	7832.0	1205.39	1958.86
-31610.0	7832.0	1204.27	1967.48
-31610.0	7832.0	1203.15	1998.45
-31610.0	7832.0	1202.03	2105.4
-31610.0	7832.0	1200.91	2008.96
-31610.0	7832.0	1199.8	1997.45
-31610.0	7832.0	1198.68	1896.59
-31610.0	7832.0	1197.56	1974.45
-31610.0	7832.0	1196.44	1967.43
-31610.0	7832.0	1195.32	2049.71
-31610.0	7832.0	1194.2	1991.33
-31610.0	7832.0	1193.08	2013.32
-31610.0	7832.0	1191.96	1852.3
-31610.0	7832.0	1190.84	2028.26
-31610.0	7832.0	1189.72	1981.08
-31610.0	7832.0	1188.6	1982.97
-31610.0	7832.0	1187.48	1922.43
-31610.0	7832.0	1186.35	1986.77
-31610.0	7832.0	1185.23	2031.03
-31610.0	7832.0	1184.11	1945.98
-31610.0	7832.0	1182.99	1952.35
-31610.0	7832.0	1181.87	1980.99
-31610.0	7832.0	1180.75	1900.45
-31610.0	7832.0	1179.62	1922.41
-31610.0	7832.0	1178.5	1991.13
-31610.0	7832.0	1177.38	1997.47
-31610.0	7832.0	1176.26	2050.57
-31610.0	7832.0	1175.13	1936.7
-31610.0	7832.0	1174.01	1985.34
-31610.0	7832.0	1172.89	1989.46
-31610.0	7832.0	1171.76	1971.32
-31610.0	7832.0	1170.64	2015.49
-31610.0	7832.0	1169.51	2006.25
-31610.0	7832.0	1168.39	1979.23
-31610.0	7832.0	1167.27	1929.98
-31610.0	7832.0	1166.14	1967.44
-31610.0	7832.0	1165.02	2020.46
-31610.0	7832.0	1163.89	1997.89
-31610.0	7832.0	1162.77	1999.78
-31610.0	7832.0	1161.64	1930.57
-31610.0	7832.0	1160.52	1934.69
-31610.0	7832.0	1159.39	1936.58
-31610.0	7832.0	1158.26	1969.57
-31610.0	7832.0	1157.14	1924.83
-31610.0	7832.0	1156.01	2035.49
-31610.0	7832.0	1154.88	1908.64
-31610.0	7832.0	1153.76	2001.52
-31610.0	7832.0	1152.63	1983.43
-31610.0	7832.0	1151.5	1960.91
-31610.0	7832.0	1150.38	1863.0
-31610.0	7832.0	1149.25	1911.47
-31610.0	7832.0	1148.12	1957.7
-31610.0	7832.0	1146.99	1988.4
-31610.0	7832.0	1145.87	1932.66
-31610.0	7832.0	1144.74	2003.24
-31610.0	7832.0	1143.61	1963.02
-31610.0	7832.0	1142.48	1944.96
-31610.0	7832.0	1141.35	1953.49
-31610.0	7832.0	1140.22	1935.45
-31610.0	7832.0	1139.09	1932.9
-31610.0	7832.0	1137.97	1990.13
-31610.0	7832.0	1136.84	1963.23
-31610.0	7832.0	1135.71	1925.28
-31610.0	7832.0	1134.58	1911.67
-31610.0	7832.0	1133.45	1909.14
-31610.0	7832.0	1132.32	1988.44
-31610.0	7832.0	1131.19	1939.45
-31610.0	7832.0	1130.05	1994.39
-31610.0	7832.0	1128.92	1907.83
-31610.0	7832.0	1127.79	1876.56
-31610.0	7832.0	1126.66	1867.4
-31610.0	7832.0	1125.53	1906.86
-31610.0	7832.0	1124.4	1904.32
-31610.0	7832.0	1123.27	1952.59
-31610.0	7832.0	1122.13	1945.63
-31610.0	7832.0	1121.0	1951.92
-31610.0	7832.0	1119.87	1907.44
-31610.0	7832.0	1118.74	1918.15
-31610.0	7832.0	1117.6	1858.23
-31610.0	7832.0	1116.47	1827.02
-31610.0	7832.0	1115.34	1950.25
-31610.0	7832.0	1114.2	1903.6
-31610.0	7832.0	1113.07	1982.66
-31610.0	7832.0	1111.94	1942.63
-31610.0	7832.0	1110.8	1918.05
-31610.0	7832.0	1109.67	1922.13
-31610.0	7832.0	1108.54	1879.92
-31610.0	7832.0	1107.4	1910.45
-31610.0	7832.0	1106.27	1852.84
-31610.0	7832.0	1105.13	1918.6
-31610.0	7832.0	1104.0	2001.96
-31610.0	7832.0	1102.86	1862.89
-31610.0	7832.0	1101.72	1880.18
-31610.0	7832.0	1100.59	1802.82
-31610.0	7832.0	1099.45	1921.35
-31610.0	7832.0	1098.32	1956.23
-31610.0	7832.0	1097.18	1916.29
-31610.0	7832.0	1096.04	1922.56
-31610.0	7832.0	1094.91	1986.0
-31610.0	7832.0	1093.77	1939.48
-31610.0	7832.0	1092.63	2013.9
-31610.0	7832.0	1091.5	1923.43
-31610.0	7832.0	1090.36	1936.28
-31610.0	7832.0	1089.22	1894.19
-31610.0	7832.0	1088.08	1948.79
-31610.0	7832.0	1086.95	1897.93
-31610.0	7832.0	1085.81	1877.83
-31610.0	7832.0	1084.67	1903.86
-31610.0	7832.0	1083.53	1921.09
-31610.0	7832.0	1082.39	1905.39
-31610.0	7832.0	1081.25	1845.8
-31610.0	7832.0	1080.11	1920.09
-31610.0	7832.0	1078.97	1972.42
-31610.0	7832.0	1077.83	1928.2
-31610.0	7832.0	1076.69	1905.93
-31610.0	7832.0	1075.55	1844.2
-31610.0	7832.0	1074.41	1872.38
-31610.0	7832.0	1073.27	1863.29
-31610.0	7832.0	1072.13	1998.85
-31610.0	7832.0	1070.99	1915.23
-31610.0	7832.0	1069.85	1908.32
-31610.0	7832.0	1068.71	1958.37
-31610.0	7832.0	1067.57	1931.75
-31610.0	7832.0	1066.43	1898.57
-31610.0	7832.0	1065.28	1942.02
-31610.0	7832.0	1064.14	1987.65
-31610.0	7832.0	1063.0	1908.51
-31610.0	7832.0	1061.86	1868.79
-31610.0	7832.0	1060.71	1931.91
-31610.0	7832.0	1059.57	1933.76
-31610.0	7832.0	1058.43	1902.8
-31610.0	7832.0	1057.29	1922.15
-31610.0	7832.0	1056.14	1880.27
-31610.0	7832.0	1055.0	1855.9
-31610.0	7832.0	1053.85	1901.47
-31610.0	7832.0	1052.71	1861.8
-31610.0	7832.0	1051.57	1937.95
-31610.0	7832.0	1050.42	1907.02
-31610.0	7832.0	1049.28	1897.95
-31610.0	7832.0	1048.13	1906.35
-31610.0	7832.0	1046.99	1895.1
-31610.0	7832.0	1045.84	2056.3
-31610.0	7832.0	1044.7	1951.18
-31610.0	7832.0	1043.55	2016.3
-31610.0	7832.0	1042.4	1902.49
-31610.0	7832.0	1041.26	1965.42
-31610.0	7832.0	1040.11	1904.01
-31610.0	7832.0	1038.97	1949.46
-31610.0	7832.0	1037.82	1990.54
-31610.0	7832.0	1036.67	1983.65
-31610.0	7832.0	1035.53	2039.97
-31610.0	7832.0	1034.38	1908.86
-31610.0	7832.0	1033.23	2017.46
-31610.0	7832.0	1032.08	2069.38
-31610.0	7832.0	1030.94	1988.43
-31610.0	7832.0	1029.79	2005.5
-31610.0	7832.0	1028.64	2063.93
-31610.0	7832.0	1027.49	2024.38
-31610.0	7832.0	1026.34	2021.85
-31610.0	7832.0	1025.19	2073.71
-31610.0	7832.0	1024.04	2053.77
-31610.0	7832.0	1022.89	2020.77
-31610.0	7832.0	1021.74	2022.59
-31610.0	7832.0	1020.59	2091.81
-31610.0	7832.0	1019.45	2119.7
-31610.0	7832.0	1018.29	2049.77
-31610.0	7832.0	1017.14	2073.31
-31610.0	7832.0	1015.99	2116.4
-31610.0	7832.0	1014.84	2168.17
-31610.0	7832.0	1013.69	2146.06
-31610.0	7832.0	1012.54	2143.5
-31610.0	7832.0	1011.39	2080.15
-31610.0	7832.0	1010.24	2131.89
-31610.0	7832.0	1009.09	2209.65
-31610.0	7832.0	1007.93	2107.25
-31610.0	7832.0	1006.78	2215.37
-31610.0	7832.0	1005.63	2182.43
-31610.0	7832.0	1004.48	2182.04
-31610.0	7832.0	1003.32	2203.34
-31610.0	7832.0	1002.17	2179.1
-31610.0	7832.0	1001.02	2200.38
-31610.0	7832.0	999.865	2310.53
-31610.0	7832.0	998.711	2190.93
-31610.0	7832.0	997.558	2240.37
-31610.0	7832.0	996.403	2239.97
-31610.0	7832.0	995.249	2280.72
-31610.0	7832.0	994.095	2384.26
-31610.0	7832.0	992.94	2375.17
-31610.0	7832.0	991.785	2418.04
-31610.0	7832.0	990.63	2437.09
-31610.0	7832.0	989.475	2434.48
-31610.0	7832.0	988.319	2511.94
-31610.0	7832.0	987.164	2455.24
-31610.0	7832.0	986.008	2487.24
-31610.0	7832.0	984.852	2506.26
-31610.0	7832.0	983.695	2562.02
-31610.0	7832.0	982.539	2606.95
-31610.0	7832.0	981.382	2597.84
-31610.0	7832.0	980.225	2640.59
-31610.0	7832.0	979.068	2510.49
-31610.0	7832.0	977.911	2592.12
-31610.0	7832.0	976.753	2600.29
-31610.0	7832.0	975.595	2519.92
-31610.0	7832.0	974.437	2642.53
-31610.0	7832.0	973.279	2618.31
-31610.0	7832.0	972.121	2632.94
-31610.0	7832.0	970.962	2641.1
-31610.0	7832.0	969.803	2748.49
-31610.0	7832.0	968.644	2556.02
-31610.0	7832.0	967.485	2691.42
-31610.0	7832.0	966.326	2731.9
-31610.0	7832.0	965.166	2658.11
-31610.0	7832.0	964.006	2728.76
-31610.0	7832.0	962.846	2642.06
-31610.0	7832.0	961.686	2648.05
-31610.0	7832.0	960.525	2649.72
-31610.0	7832.0	959.365	2638.47
-31610.0	7832.0	958.204	2730.59
-31610.0	7832.0	957.043	2699.96
-31610.0	7832.0	955.881	2708.08
-31610.0	7832.0	954.72	2647.32
