-31630.0	7810.0	1311.89	2003.34
-31630.0	7810.0	1310.78	2105.22
-31630.0	7810.0	1309.68	2043.57
-31630.0	7810.0	1308.58	1981.95
-31630.0	7810.0	1307.48	2027.03
-31630.0	7810.0	1306.38	2078.91
-31630.0	7810.0	1305.28	2087.65
-31630.0	7810.0	1304.18	2071.43
-31630.0	7810.0	1303.07	2023.46
-31630.0	7810.0	1301.97	2095.72
-31630.0	7810.0	1300.87	2111.26
-31630.0	7810.0	1299.77	2169.87
-31630.0	7810.0	1298.66	2101.51
-31630.0	7810.0	1297.56	2117.04
-31630.0	7810.0	1296.46	2082.71
-31630.0	7810.0	1295.35	2066.51
-31630.0	7810.0	1294.25	2059.38
-31630.0	7810.0	1293.15	2063.58
-31630.0	7810.0	1292.04	2083.63
-31630.0	7810.0	1290.94	2099.15
-31630.0	7810.0	1289.83	2105.6
-31630.0	7810.0	1288.73	2005.66
-31630.0	7810.0	1287.63	2084.56
-31630.0	7810.0	1286.52	2041.22
-31630.0	7810.0	1285.42	2054.47
-31630.0	7810.0	1284.31	2097.12
-31630.0	7810.0	1283.21	2035.71
-31630.0	7810.0	1282.1	2039.91
-31630.0	7810.0	1280.99	2055.41
-31630.0	7810.0	1279.89	2073.16
-31630.0	7810.0	1278.78	2023.1
-31630.0	7810.0	1277.68	2052.15
-31630.0	7810.0	1276.57	2011.14
-31630.0	7810.0	1275.46	2040.19
-31630.0	7810.0	1274.36	2039.86
-31630.0	7810.0	1273.25	2021.46
-31630.0	7810.0	1272.14	2068.56
-31630.0	7810.0	1271.04	2054.67
-31630.0	7810.0	1269.93	2045.31
-31630.0	7810.0	1268.82	2044.98
-31630.0	7810.0	1267.71	2026.59
-31630.0	7810.0	1266.61	2066.88
-31630.0	7810.0	1265.5	2043.98
-31630.0	7810.0	1264.39	2032.37
-31630.0	7810.0	1263.28	1962.13
-31630.0	7810.0	1262.17	2171.52
-31630.0	7810.0	1261.06	2067.46
-31630.0	7810.0	1259.95	2069.37
-31630.0	7810.0	1258.84	1987.9
-31630.0	7810.0	1257.74	1969.55
-31630.0	7810.0	1256.63	1996.26
-31630.0	7810.0	1255.52	1971.16
-31630.0	7810.0	1254.41	2024.89
-31630.0	7810.0	1253.3	2020.06
-31630.0	7810.0	1252.19	1988.21
-31630.0	7810.0	1251.08	2014.9
-31630.0	7810.0	1249.96	2030.33
-31630.0	7810.0	1248.85	2027.74
-31630.0	7810.0	1247.74	2011.66
-31630.0	7810.0	1246.63	2049.58
-31630.0	7810.0	1245.52	2013.25
-31630.0	7810.0	1244.41	2012.92
-31630.0	7810.0	1243.3	1938.39
-31630.0	7810.0	1242.18	2054.98
-31630.0	7810.0	1241.07	2115.34
-31630.0	7810.0	1239.96	2025.09
-31630.0	7810.0	1238.85	2029.25
-31630.0	7810.0	1237.74	2019.93
-31630.0	7810.0	1236.62	1985.9
-31630.0	7810.0	1235.51	2046.22
-31630.0	7810.0	1234.4	1942.58
-31630.0	7810.0	1233.28	2034.33
-31630.0	7810.0	1232.17	2033.99
-31630.0	7810.0	1231.06	1991.01
-31630.0	7810.0	1229.94	1970.48
-31630.0	7810.0	1228.83	1963.43
-31630.0	7810.0	1227.71	1985.54
-31630.0	7810.0	1226.6	2012.13
-31630.0	7810.0	1225.48	1971.43
-31630.0	7810.0	1224.37	2006.98
-31630.0	7810.0	1223.25	2040.28
-31630.0	7810.0	1222.14	2039.95
-31630.0	7810.0	1221.02	1994.78
-31630.0	7810.0	1219.91	2021.35
-31630.0	7810.0	1218.79	2038.94
-31630.0	7810.0	1217.68	2056.52
-31630.0	7810.0	1216.56	2038.26
-31630.0	7810.0	1215.44	2028.97
-31630.0	7810.0	1214.33	1972.66
-31630.0	7810.0	1213.21	1943.23
-31630.0	7810.0	1212.09	2048.11
-31630.0	7810.0	1210.98	1967.2
-31630.0	7810.0	1209.86	1971.35
-31630.0	7810.0	1208.74	2038.14
-31630.0	7810.0	1207.62	2002.01
-31630.0	7810.0	1206.51	1997.21
-31630.0	7810.0	1205.39	1961.1
-31630.0	7810.0	1204.27	1927.24
-31630.0	7810.0	1203.15	1929.15
-31630.0	7810.0	1202.03	1951.18
-31630.0	7810.0	1200.91	2017.9
-31630.0	7810.0	1199.8	1917.02
-31630.0	7810.0	1198.68	1956.91
-31630.0	7810.0	1197.56	2010.19
-31630.0	7810.0	1196.44	1969.66
-31630.0	7810.0	1195.32	1967.1
-31630.0	7810.0	1194.2	1937.75
-31630.0	7810.0	1193.08	1924.03
-31630.0	7810.0	1191.96	2021.91
-31630.0	7810.0	1190.84	2043.88
-31630.0	7810.0	1189.72	1985.54
-31630.0	7810.0	1188.6	1918.29
-31630.0	7810.0	1187.48	1929.12
-31630.0	7810.0	1186.35	1995.69
-31630.0	7810.0	1185.23	1961.92
-31630.0	7810.0	1184.11	1910.32
-31630.0	7810.0	1182.99	1974.63
-31630.0	7810.0	1181.87	1934.19
-31630.0	7810.0	1180.75	1985.11
-31630.0	7810.0	1179.62	1924.63
-31630.0	7810.0	1178.5	1964.4
-31630.0	7810.0	1177.38	1966.3
-31630.0	7810.0	1176.26	2032.76
-31630.0	7810.0	1175.13	1999.03
-31630.0	7810.0	1174.01	2009.82
-31630.0	7810.0	1172.89	1920.47
-31630.0	7810.0	1171.76	1911.25
-31630.0	7810.0	1170.64	1988.79
-31630.0	7810.0	1169.51	1963.99
-31630.0	7810.0	1168.39	1956.99
-31630.0	7810.0	1167.27	1947.76
-31630.0	7810.0	1166.14	1938.54
-31630.0	7810.0	1165.02	1969.34
