-31624.0	7838.0	1311.89	2016.97
-31624.0	7838.0	1310.78	2102.95
-31624.0	7838.0	1309.68	2068.55
-31624.0	7838.0	1308.58	2093.19
-31624.0	7838.0	1307.48	2022.49
-31624.0	7838.0	1306.38	2044.86
-31624.0	7838.0	1305.28	2092.19
-31624.0	7838.0	1304.18	2028.33
-31624.0	7838.0	1303.07	2105.13
-31624.0	7838.0	1301.97	2029.94
-31624.0	7838.0	1300.87	2063.63
-31624.0	7838.0	1299.77	2042.9
-31624.0	7838.0	1298.66	2196.73
-31624.0	7838.0	1297.56	2096.64
-31624.0	7838.0	1296.46	2125.77
-31624.0	7838.0	1295.35	2023.46
-31624.0	7838.0	1294.25	2063.91
-31624.0	7838.0	1293.15	2140.6
-31624.0	7838.0	1292.04	2131.19
-31624.0	7838.0	1290.94	2094.62
-31624.0	7838.0	1289.83	1978.81
-31624.0	7838.0	1288.73	1960.39
-31624.0	7838.0	1287.63	2132.09
-31624.0	7838.0	1286.52	1980.12
-31624.0	7838.0	1285.42	1995.64
-31624.0	7838.0	1284.31	2119.74
-31624.0	7838.0	1283.21	2080.95
-31624.0	7838.0	1282.1	2058.0
-31624.0	7838.0	1280.99	2134.55
-31624.0	7838.0	1279.89	2057.33
-31624.0	7838.0	1278.78	2007.27
-31624.0	7838.0	1277.68	2097.35
-31624.0	7838.0	1276.57	1968.21
-31624.0	7838.0	1275.46	2058.26
-31624.0	7838.0	1274.36	2057.93
-31624.0	7838.0	1273.25	2066.63
-31624.0	7838.0	1272.14	2120.5
-31624.0	7838.0	1271.04	2029.84
-31624.0	7838.0	1269.93	2056.6
-31624.0	7838.0	1268.82	2099.15
-31624.0	7838.0	1267.71	2046.9
-31624.0	7838.0	1266.61	2026.26
-31624.0	7838.0	1265.5	1956.0
-31624.0	7838.0	1264.39	2025.61
-31624.0	7838.0	1263.28	2011.74
-31624.0	7838.0	1262.17	2088.09
-31624.0	7838.0	1261.06	2053.93
-31624.0	7838.0	1259.95	1983.71
-31624.0	7838.0	1258.84	2014.94
-31624.0	7838.0	1257.74	1996.59
-31624.0	7838.0	1256.63	2016.54
-31624.0	7838.0	1255.52	2004.95
-31624.0	7838.0	1254.41	2087.96
-31624.0	7838.0	1253.3	2092.12
-31624.0	7838.0	1252.19	2112.05
-31624.0	7838.0	1251.08	1983.38
-31624.0	7838.0	1249.96	2118.11
-31624.0	7838.0	1248.85	2061.5
-31624.0	7838.0	1247.74	1986.91
-31624.0	7838.0	1246.63	2002.33
-31624.0	7838.0	1245.52	1988.51
-31624.0	7838.0	1244.41	2012.92
-31624.0	7838.0	1243.3	2001.35
-31624.0	7838.0	1242.18	2030.25
-31624.0	7838.0	1241.07	2083.87
-31624.0	7838.0	1239.96	2045.32
-31624.0	7838.0	1238.85	2011.28
-31624.0	7838.0	1237.74	1975.0
-31624.0	7838.0	1236.62	1954.45
-31624.0	7838.0	1235.51	2023.76
-31624.0	7838.0	1234.4	1953.81
-31624.0	7838.0	1233.28	1931.04
-31624.0	7838.0	1232.17	1968.89
-31624.0	7838.0	1231.06	1973.05
-31624.0	7838.0	1229.94	2017.61
-31624.0	7838.0	1228.83	2057.67
-31624.0	7838.0	1227.71	2046.12
-31624.0	7838.0	1226.6	2014.37
-31624.0	7838.0	1225.48	2067.87
-31624.0	7838.0	1224.37	2006.98
-31624.0	7838.0	1223.25	2024.59
-31624.0	7838.0	1222.14	2042.19
-31624.0	7838.0	1221.02	2005.99
-31624.0	7838.0	1219.91	1945.15
-31624.0	7838.0	1218.79	2000.85
-31624.0	7838.0	1217.68	2005.0
-31624.0	7838.0	1216.56	1988.99
-31624.0	7838.0	1215.44	2107.35
-31624.0	7838.0	1214.33	1925.63
-31624.0	7838.0	1213.21	1938.75
-31624.0	7838.0	1212.09	1945.14
-31624.0	7838.0	1210.98	1938.11
-31624.0	7838.0	1209.86	2013.86
-31624.0	7838.0	1208.74	2024.72
-31624.0	7838.0	1207.62	1981.88
-31624.0	7838.0	1206.51	1952.48
-31624.0	7838.0	1205.39	1952.15
-31624.0	7838.0	1204.27	1967.48
-31624.0	7838.0	1203.15	1985.04
-31624.0	7838.0	1202.03	1957.89
-31624.0	7838.0	1200.91	1988.85
-31624.0	7838.0	1199.8	1928.19
-31624.0	7838.0	1198.68	2032.86
-31624.0	7838.0	1197.56	2016.89
-31624.0	7838.0	1196.44	1893.73
-31624.0	7838.0	1195.32	1926.91
-31624.0	7838.0	1194.2	1951.14
-31624.0	7838.0	1193.08	1872.7
-31624.0	7838.0	1191.96	1946.03
-31624.0	7838.0	1190.84	1990.33
-31624.0	7838.0	1189.72	1936.46
-31624.0	7838.0	1188.6	1976.28
-31624.0	7838.0	1187.48	1926.89
-31624.0	7838.0	1186.35	2022.45
-31624.0	7838.0	1185.23	1939.62
-31624.0	7838.0	1184.11	1937.07
-31624.0	7838.0	1182.99	1934.52
-31624.0	7838.0	1181.87	1989.9
-31624.0	7838.0	1180.75	1962.83
-31624.0	7838.0	1179.62	1935.77
-31624.0	7838.0	1178.5	1937.67
-31624.0	7838.0	1177.38	1944.03
-31624.0	7838.0	1176.26	2088.42
-31624.0	7838.0	1175.13	1981.22
-31624.0	7838.0	1174.01	2005.37
-31624.0	7838.0	1172.89	1980.56
-31624.0	7838.0	1171.76	2015.82
-31624.0	7838.0	1170.64	1908.7
-31624.0	7838.0	1169.51	1966.21
-31624.0	7838.0	1168.39	1956.99
-31624.0	7838.0	1167.27	1927.75
-31624.0	7838.0	1166.14	1885.19
-31624.0	7838.0	1165.02	1880.43
-31624.0	7838.0	1163.89	1869.0
-31624.0	7838.0	1162.77	1946.45
-31624.0	7838.0	1161.64	1895.03
-31624.0	7838.0	1160.52	1910.26
-31624.0	7838.0	1159.39	1929.92
-31624.0	7838.0	1158.26	1902.95
-31624.0	7838.0	1157.14	1893.75
-31624.0	7838.0	1156.01	1982.22
-31624.0	7838.0	1154.88	1910.86
-31624.0	7838.0	1153.76	1917.2
-31624.0	7838.0	1152.63	1916.87
-31624.0	7838.0	1151.5	1934.3
-31624.0	7838.0	1150.38	2000.5
-31624.0	7838.0	1149.25	1904.81
-31624.0	7838.0	1148.12	2013.13
-31624.0	7838.0	1146.99	2006.14
