-31630.0	7838.0	1311.89	2073.75
-31630.0	7838.0	1310.78	2109.76
-31630.0	7838.0	1309.68	2077.63
-31630.0	7838.0	1308.58	2090.92
-31630.0	7838.0	1307.48	2142.8
-31630.0	7838.0	1306.38	2110.68
-31630.0	7838.0	1305.28	2076.3
-31630.0	7838.0	1304.18	2066.9
-31630.0	7838.0	1303.07	2155.03
-31630.0	7838.0	1301.97	2070.77
-31630.0	7838.0	1300.87	2084.04
-31630.0	7838.0	1299.77	2070.11
-31630.0	7838.0	1298.66	2072.04
-31630.0	7838.0	1297.56	2101.17
-31630.0	7838.0	1296.46	2046.45
-31630.0	7838.0	1295.35	2064.25
-31630.0	7838.0	1294.25	2082.04
-31630.0	7838.0	1293.15	2147.39
-31630.0	7838.0	1292.04	2122.14
-31630.0	7838.0	1290.94	2067.45
-31630.0	7838.0	1289.83	2089.76
-31630.0	7838.0	1288.73	2026.03
-31630.0	7838.0	1287.63	2084.56
-31630.0	7838.0	1286.52	1966.54
-31630.0	7838.0	1285.42	2018.27
-31630.0	7838.0	1284.31	2119.74
-31630.0	7838.0	1283.21	2146.54
-31630.0	7838.0	1282.1	2012.77
-31630.0	7838.0	1280.99	2059.93
-31630.0	7838.0	1279.89	2077.68
-31630.0	7838.0	1278.78	2029.88
-31630.0	7838.0	1277.68	2110.91
-31630.0	7838.0	1276.57	1993.06
-31630.0	7838.0	1275.46	2089.89
-31630.0	7838.0	1274.36	2008.23
-31630.0	7838.0	1273.25	2114.06
-31630.0	7838.0	1272.14	2115.98
-31630.0	7838.0	1271.04	2072.74
-31630.0	7838.0	1269.93	2049.83
-31630.0	7838.0	1268.82	2063.04
-31630.0	7838.0	1267.71	1974.69
-31630.0	7838.0	1266.61	2071.39
-31630.0	7838.0	1265.5	1976.3
-31630.0	7838.0	1264.39	1973.73
-31630.0	7838.0	1263.28	2099.7
-31630.0	7838.0	1262.17	2022.69
-31630.0	7838.0	1261.06	2044.91
-31630.0	7838.0	1259.95	2035.56
-31630.0	7838.0	1258.84	1954.09
-31630.0	7838.0	1257.74	1958.28
-31630.0	7838.0	1256.63	2099.91
-31630.0	7838.0	1255.52	2029.73
-31630.0	7838.0	1254.41	2029.4
-31630.0	7838.0	1253.3	2008.8
-31630.0	7838.0	1252.19	2040.0
-31630.0	7838.0	1251.08	2039.66
-31630.0	7838.0	1249.96	2037.08
-31630.0	7838.0	1248.85	2052.5
-31630.0	7838.0	1247.74	2088.17
-31630.0	7838.0	1246.63	1979.83
-31630.0	7838.0	1245.52	2006.5
-31630.0	7838.0	1244.41	2001.68
-31630.0	7838.0	1243.3	2019.34
-31630.0	7838.0	1242.18	2039.24
-31630.0	7838.0	1241.07	2061.39
-31630.0	7838.0	1239.96	2045.32
-31630.0	7838.0	1238.85	2058.47
-31630.0	7838.0	1237.74	2006.45
-31630.0	7838.0	1236.62	2064.53
-31630.0	7838.0	1235.51	2057.46
-31630.0	7838.0	1234.4	1987.5
-31630.0	7838.0	1233.28	1973.7
-31630.0	7838.0	1232.17	2020.52
-31630.0	7838.0	1231.06	1968.56
-31630.0	7838.0	1229.94	1957.02
-31630.0	7838.0	1228.83	1981.38
-31630.0	7838.0	1227.71	2007.97
-31630.0	7838.0	1226.6	2030.08
-31630.0	7838.0	1225.48	2047.68
-31630.0	7838.0	1224.37	1957.65
-31630.0	7838.0	1223.25	2013.38
-31630.0	7838.0	1222.14	2022.01
-31630.0	7838.0	1221.02	2014.96
-31630.0	7838.0	1219.91	1996.7
-31630.0	7838.0	1218.79	1904.5
-31630.0	7838.0	1217.68	1991.56
-31630.0	7838.0	1216.56	1921.79
-31630.0	7838.0	1215.44	2004.33
-31630.0	7838.0	1214.33	1997.29
-31630.0	7838.0	1213.21	1974.57
-31630.0	7838.0	1212.09	2045.87
-31630.0	7838.0	1210.98	1996.29
-31630.0	7838.0	1209.86	2056.38
-31630.0	7838.0	1208.74	1968.79
-31630.0	7838.0	1207.62	1993.07
-31630.0	7838.0	1206.51	1981.55
-31630.0	7838.0	1205.39	1963.33
-31630.0	7838.0	1204.27	1958.54
-31630.0	7838.0	1203.15	2029.74
-31630.0	7838.0	1202.03	2027.17
-31630.0	7838.0	1200.91	2064.83
-31630.0	7838.0	1199.8	1919.25
-31630.0	7838.0	1198.68	1930.1
-31630.0	7838.0	1197.56	1947.65
-31630.0	7838.0	1196.44	2045.59
-31630.0	7838.0	1195.32	1998.36
-31630.0	7838.0	1194.2	1975.7
-31630.0	7838.0	1193.08	1924.03
-31630.0	7838.0	1191.96	1950.49
-31630.0	7838.0	1190.84	1970.25
-31630.0	7838.0	1189.72	1940.92
-31630.0	7838.0	1188.6	1987.44
-31630.0	7838.0	1187.48	2016.1
-31630.0	7838.0	1186.35	2002.38
-31630.0	7838.0	1185.23	1988.67
-31630.0	7838.0	1184.11	2003.94
-31630.0	7838.0	1182.99	1994.69
-31630.0	7838.0	1181.87	1983.22
-31630.0	7838.0	1180.75	2034.13
-31630.0	7838.0	1179.62	2044.92
-31630.0	7838.0	1178.5	1959.95
-31630.0	7838.0	1177.38	2024.2
-31630.0	7838.0	1176.26	2059.48
-31630.0	7838.0	1175.13	2016.84
-31630.0	7838.0	1174.01	1918.57
-31630.0	7838.0	1172.89	2013.94
-31630.0	7838.0	1171.76	1937.95
-31630.0	7838.0	1170.64	2064.43
-31630.0	7838.0	1169.51	1957.32
-31630.0	7838.0	1168.39	1892.5
-31630.0	7838.0	1167.27	1974.45
-31630.0	7838.0	1166.14	1916.31
-31630.0	7838.0	1165.02	1918.21
-31630.0	7838.0	1163.89	1915.67
-31630.0	7838.0	1162.77	1944.23
-31630.0	7838.0	1161.64	1870.59
-31630.0	7838.0	1160.52	1945.8
-31630.0	7838.0	1159.39	1965.46
-31630.0	7838.0	1158.26	1894.07
-31630.0	7838.0	1157.14	1947.03
-31630.0	7838.0	1156.01	2022.17
-31630.0	7838.0	1154.88	1997.42
-31630.0	7838.0	1153.76	1959.36
-31630.0	7838.0	1152.63	1950.15
-31630.0	7838.0	1151.5	1958.7
-31630.0	7838.0	1150.38	1905.14
-31630.0	7838.0	1149.25	1915.9
-31630.0	7838.0	1148.12	1973.22
-31630.0	7838.0	1146.99	1899.73
-31630.0	7838.0	1145.87	1950.39
-31630.0	7838.0	1144.74	1950.06
-31630.0	7838.0	1143.61	1914.28
-31630.0	7838.0	1142.48	1916.17
-31630.0	7838.0	1141.35	1884.83
-31630.0	7838.0	1140.22	1950.95
-31630.0	7838.0	1139.09	1912.98
-31630.0	7838.0	1137.97	1919.29
-31630.0	7838.0	1136.84	1943.31
-31630.0	7838.0	1135.71	1909.79
-31630.0	7838.0	1134.58	1900.61
-31630.0	7838.0	1133.45	1904.71
-31630.0	7838.0	1132.32	1948.62
-31630.0	7838.0	1131.19	1985.89
-31630.0	7838.0	1130.05	1921.43
-31630.0	7838.0	1128.92	1927.73
-31630.0	7838.0	1127.79	2031.29
-31630.0	7838.0	1126.66	1975.69
-31630.0	7838.0	1125.53	1884.76
-31630.0	7838.0	1124.4	1906.53
-31630.0	7838.0	1123.27	1952.59
-31630.0	7838.0	1122.13	1894.84
-31630.0	7838.0	1121.0	1967.38
-31630.0	7838.0	1119.87	1918.47
-31630.0	7838.0	1118.74	1878.41
-31630.0	7838.0	1117.6	1922.23
-31630.0	7838.0	1116.47	1913.07
-31630.0	7838.0	1115.34	1948.05
-31630.0	7838.0	1114.2	1947.71
-31630.0	7838.0	1113.07	1828.28
-31630.0	7838.0	1111.94	1880.89
-31630.0	7838.0	1110.8	1957.73
-31630.0	7838.0	1109.67	1928.74
-31630.0	7838.0	1108.54	1877.72
-31630.0	7838.0	1107.4	1950.11
-31630.0	7838.0	1106.27	1857.24
-31630.0	7838.0	1105.13	1958.25
-31630.0	7838.0	1104.0	1891.84
-31630.0	7838.0	1102.86	1882.71
-31630.0	7838.0	1101.72	1893.39
-31630.0	7838.0	1100.59	1868.85
-31630.0	7838.0	1099.45	1881.74
-31630.0	7838.0	1098.32	1927.62
-31630.0	7838.0	1097.18	1925.09
-31630.0	7838.0	1096.04	1909.36
-31630.0	7838.0	1094.91	1893.63
-31630.0	7838.0	1093.77	1948.28
-31630.0	7838.0	1092.63	1947.94
-31630.0	7838.0	1091.5	1962.99
-31630.0	7838.0	1090.36	2032.98
-31630.0	7838.0	1089.22	1920.56
-31630.0	7838.0	1088.08	1867.5
-31630.0	7838.0	1086.95	1919.9
-31630.0	7838.0	1085.81	1829.52
-31630.0	7838.0	1084.67	1952.17
-31630.0	7838.0	1083.53	1896.94
-31630.0	7838.0	1082.39	1898.81
-31630.0	7838.0	1081.25	1817.27
-31630.0	7838.0	1080.11	1979.34
-31630.0	7838.0	1078.97	1935.12
-31630.0	7838.0	1077.83	1893.1
-31630.0	7838.0	1076.69	1890.58
-31630.0	7838.0	1075.55	1877.09
-31630.0	7838.0	1074.41	1940.35
-31630.0	7838.0	1073.27	1968.51
-31630.0	7838.0	1072.13	1944.06
-31630.0	7838.0	1070.99	1877.98
-31630.0	7838.0	1069.85	1914.9
-31630.0	7838.0	1068.71	1820.37
-31630.0	7838.0	1067.57	1894.52
-31630.0	7838.0	1066.43	1815.35
-31630.0	7838.0	1065.28	1917.94
-31630.0	7838.0	1064.14	1924.17
-31630.0	7838.0	1063.0	1807.84
-31630.0	7838.0	1061.86	1844.72
-31630.0	7838.0	1060.71	1934.1
-31630.0	7838.0	1059.57	1920.64
-31630.0	7838.0	1058.43	1957.48
-31630.0	7838.0	1057.29	1919.97
-31630.0	7838.0	1056.14	1893.39
-31630.0	7838.0	1055.0	1890.87
-31630.0	7838.0	1053.85	1962.67
-31630.0	7838.0	1052.71	1835.58
-31630.0	7838.0	1051.57	1955.42
-31630.0	7838.0	1050.42	1830.57
-31630.0	7838.0	1049.28	1856.45
-31630.0	7838.0	1048.13	1901.99
-31630.0	7838.0	1046.99	1871.09
-31630.0	7838.0	1045.84	1807.45
-31630.0	7838.0	1044.7	1953.36
-31630.0	7838.0	1043.55	1970.48
-31630.0	7838.0	1042.4	1926.49
-31630.0	7838.0	1041.26	1963.24
-31630.0	7838.0	1040.11	1951.99
-31630.0	7838.0	1038.97	1940.74
-31630.0	7838.0	1037.82	1990.54
-31630.0	7838.0	1036.67	1896.46
-31630.0	7838.0	1035.53	1922.28
-31630.0	7838.0	1034.38	1996.03
-31630.0	7838.0	1033.23	2002.21
-31630.0	7838.0	1032.08	1923.44
