-31606.0	7814.0	1311.89	2012.43
-31606.0	7814.0	1310.78	2168.8
-31606.0	7814.0	1309.68	2073.09
-31606.0	7814.0	1308.58	2097.73
-31606.0	7814.0	1307.48	2129.18
-31606.0	7814.0	1306.38	2010.82
-31606.0	7814.0	1305.28	2121.69
-31606.0	7814.0	1304.18	2053.28
-31606.0	7814.0	1303.07	2086.98
-31606.0	7814.0	1301.97	2100.25
-31606.0	7814.0	1300.87	2070.44
-31606.0	7814.0	1299.77	2067.84
-31606.0	7814.0	1298.66	2130.98
-31606.0	7814.0	1297.56	2080.77
-31606.0	7814.0	1296.46	2064.58
-31606.0	7814.0	1295.35	2066.51
-31606.0	7814.0	1294.25	2061.65
-31606.0	7814.0	1293.15	2086.23
-31606.0	7814.0	1292.04	2070.04
-31606.0	7814.0	1290.94	2096.88
-31606.0	7814.0	1289.83	2035.42
-31606.0	7814.0	1288.73	2082.63
-31606.0	7814.0	1287.63	2039.29
-31606.0	7814.0	1286.52	2068.38
-31606.0	7814.0	1285.42	2038.63
-31606.0	7814.0	1284.31	2058.66
-31606.0	7814.0	1283.21	2033.45
-31606.0	7814.0	1282.1	2096.44
-31606.0	7814.0	1280.99	2132.29
-31606.0	7814.0	1279.89	2027.94
-31606.0	7814.0	1278.78	2009.53
-31606.0	7814.0	1277.68	2054.41
-31606.0	7814.0	1276.57	1977.25
-31606.0	7814.0	1275.46	2137.34
-31606.0	7814.0	1274.36	2069.23
-31606.0	7814.0	1273.25	2132.13
-31606.0	7814.0	1272.14	2118.24
-31606.0	7814.0	1271.04	2090.8
-31606.0	7814.0	1269.93	1993.39
-31606.0	7814.0	1268.82	1977.26
-31606.0	7814.0	1267.71	1972.43
-31606.0	7814.0	1266.61	1996.93
-31606.0	7814.0	1265.5	2086.85
-31606.0	7814.0	1264.39	2016.58
-31606.0	7814.0	1263.28	2016.26
-31606.0	7814.0	1262.17	2015.93
-31606.0	7814.0	1261.06	2096.77
-31606.0	7814.0	1259.95	1994.98
-31606.0	7814.0	1258.84	1940.57
-31606.0	7814.0	1257.74	2050.67
-31606.0	7814.0	1256.63	2027.81
-31606.0	7814.0	1255.52	1939.62
-31606.0	7814.0	1254.41	2074.45
