-31628.0	7842.0	1311.89	2060.13
-31628.0	7842.0	1310.78	2089.32
-31628.0	7842.0	1309.68	2088.99
-31628.0	7842.0	1308.58	2047.79
-31628.0	7842.0	1307.48	2090.59
-31628.0	7842.0	1306.38	2033.51
-31628.0	7842.0	1305.28	2051.34
-31628.0	7842.0	1304.18	2026.06
-31628.0	7842.0	1303.07	2111.93
-31628.0	7842.0	1301.97	2020.87
-31628.0	7842.0	1300.87	2065.9
-31628.0	7842.0	1299.77	2079.18
-31628.0	7842.0	1298.66	2155.92
-31628.0	7842.0	1297.56	2216.77
-31628.0	7842.0	1296.46	2091.77
-31628.0	7842.0	1295.35	2043.85
-31628.0	7842.0	1294.25	2027.66
-31628.0	7842.0	1293.15	2115.68
-31628.0	7842.0	1292.04	2083.63
-31628.0	7842.0	1290.94	2115.0
-31628.0	7842.0	1289.83	2089.76
-31628.0	7842.0	1288.73	2014.72
-31628.0	7842.0	1287.63	2068.71
-31628.0	7842.0	1286.52	2000.49
-31628.0	7842.0	1285.42	2056.73
-31628.0	7842.0	1284.31	2074.5
-31628.0	7842.0	1283.21	1970.12
-31628.0	7842.0	1282.1	2064.78
-31628.0	7842.0	1280.99	2062.19
-31628.0	7842.0	1279.89	2064.12
-31628.0	7842.0	1278.78	2000.49
-31628.0	7842.0	1277.68	2086.05
-31628.0	7842.0	1276.57	2040.52
-31628.0	7842.0	1275.46	2053.74
-31628.0	7842.0	1274.36	2037.6
-31628.0	7842.0	1273.25	2023.72
-31628.0	7842.0	1272.14	2095.65
-31628.0	7842.0	1271.04	2090.8
-31628.0	7842.0	1269.93	2015.96
-31628.0	7842.0	1268.82	2072.06
-31628.0	7842.0	1267.71	1974.69
-31628.0	7842.0	1266.61	2033.03
-31628.0	7842.0	1265.5	1974.05
-31628.0	7842.0	1264.39	2045.91
-31628.0	7842.0	1263.28	1966.64
-31628.0	7842.0	1262.17	2020.44
-31628.0	7842.0	1261.06	2004.33
-31628.0	7842.0	1259.95	2130.24
-31628.0	7842.0	1258.84	2008.18
-31628.0	7842.0	1257.74	2010.11
-31628.0	7842.0	1256.63	1985.0
-31628.0	7842.0	1255.52	2004.95
-31628.0	7842.0	1254.41	1991.11
-31628.0	7842.0	1253.3	2069.6
-31628.0	7842.0	1252.19	2067.01
-31628.0	7842.0	1251.08	2035.16
-31628.0	7842.0	1249.96	2066.34
-31628.0	7842.0	1248.85	2039.0
-31628.0	7842.0	1247.74	2072.42
-31628.0	7842.0	1246.63	2146.32
-31628.0	7842.0	1245.52	1966.01
-31628.0	7842.0	1244.41	2012.92
-31628.0	7842.0	1243.3	2014.84
-31628.0	7842.0	1242.18	2003.27
-31628.0	7842.0	1241.07	2009.69
-31628.0	7842.0	1239.96	2132.98
-31628.0	7842.0	1238.85	1979.81
-31628.0	7842.0	1237.74	1970.5
-31628.0	7842.0	1236.62	2010.62
-31628.0	7842.0	1235.51	1976.59
-31628.0	7842.0	1234.4	1915.63
-31628.0	7842.0	1233.28	1919.81
-31628.0	7842.0	1232.17	1995.83
-31628.0	7842.0	1231.06	1973.05
-31628.0	7842.0	1229.94	2010.88
-31628.0	7842.0	1228.83	1981.38
-31628.0	7842.0	1227.71	1978.81
-31628.0	7842.0	1226.6	1917.92
-31628.0	7842.0	1225.48	1937.79
-31628.0	7842.0	1224.37	2024.92
-31628.0	7842.0	1223.25	2022.35
-31628.0	7842.0	1222.14	2022.01
-31628.0	7842.0	1221.02	2005.99
-31628.0	7842.0	1219.91	2050.48
-31628.0	7842.0	1218.79	1996.37
-31628.0	7842.0	1217.68	1931.07
-31628.0	7842.0	1216.56	1932.99
-31628.0	7842.0	1215.44	2015.53
-31628.0	7842.0	1214.33	1950.26
-31628.0	7842.0	1213.21	2032.78
-31628.0	7842.0	1212.09	1980.96
-31628.0	7842.0	1210.98	1971.68
-31628.0	7842.0	1209.86	2020.58
-31628.0	7842.0	1208.74	1971.02
-31628.0	7842.0	1207.62	2062.41
-31628.0	7842.0	1206.51	1956.95
-31628.0	7842.0	1205.39	2061.72
-31628.0	7842.0	1204.27	1947.36
-31628.0	7842.0	1203.15	1987.27
-31628.0	7842.0	1202.03	1978.0
-31628.0	7842.0	1200.91	2020.13
-31628.0	7842.0	1199.8	1950.53
-31628.0	7842.0	1198.68	1956.91
-31628.0	7842.0	1197.56	1918.61
-31628.0	7842.0	1196.44	1918.3
-31628.0	7842.0	1195.32	1958.17
-31628.0	7842.0	1194.2	1884.17
-31628.0	7842.0	1193.08	1935.19
-31628.0	7842.0	1191.96	1961.65
-31628.0	7842.0	1190.84	1921.16
-31628.0	7842.0	1189.72	1936.46
-31628.0	7842.0	1188.6	1989.67
-31628.0	7842.0	1187.48	2002.72
-31628.0	7842.0	1186.35	2011.3
-31628.0	7842.0	1185.23	1953.0
-31628.0	7842.0	1184.11	1899.17
-31628.0	7842.0	1182.99	1934.52
-31628.0	7842.0	1181.87	1923.05
-31628.0	7842.0	1180.75	1994.02
-31628.0	7842.0	1179.62	1924.63
-31628.0	7842.0	1178.5	1897.59
-31628.0	7842.0	1177.38	2059.83
-31628.0	7842.0	1176.26	2030.54
-31628.0	7842.0	1175.13	1914.44
-31628.0	7842.0	1174.01	1971.99
-31628.0	7842.0	1172.89	1969.43
-31628.0	7842.0	1171.76	2002.47
-31628.0	7842.0	1170.64	1984.34
-31628.0	7842.0	1169.51	2001.8
-31628.0	7842.0	1168.39	2032.6
-31628.0	7842.0	1167.27	2005.57
-31628.0	7842.0	1166.14	1956.33
-31628.0	7842.0	1165.02	1987.12
-31628.0	7842.0	1163.89	1969.0
-31628.0	7842.0	1162.77	1937.56
-31628.0	7842.0	1161.64	1897.25
-31628.0	7842.0	1160.52	2039.09
-31628.0	7842.0	1159.39	1932.14
-31628.0	7842.0	1158.26	1922.94
-31628.0	7842.0	1157.14	1867.11
-31628.0	7842.0	1156.01	1975.56
-31628.0	7842.0	1154.88	1981.88
-31628.0	7842.0	1153.76	1897.23
-31628.0	7842.0	1152.63	1923.53
-31628.0	7842.0	1151.5	1969.79
-31628.0	7842.0	1150.38	1876.3
-31628.0	7842.0	1149.25	1907.03
-31628.0	7842.0	1148.12	1866.8
-31628.0	7842.0	1146.99	1981.75
-31628.0	7842.0	1145.87	1921.58
-31628.0	7842.0	1144.74	1956.71
-31628.0	7842.0	1143.61	1976.31
-31628.0	7842.0	1142.48	1867.43
-31628.0	7842.0	1141.35	1933.56
-31628.0	7842.0	1140.22	1957.59
-31628.0	7842.0	1139.09	1886.41
-31628.0	7842.0	1137.97	2003.41
-31628.0	7842.0	1136.84	1885.77
-31628.0	7842.0	1135.71	1912.0
-31628.0	7842.0	1134.58	1860.79
-31628.0	7842.0	1133.45	1902.5
-31628.0	7842.0	1132.32	1908.81
-31628.0	7842.0	1131.19	1923.97
-31628.0	7842.0	1130.05	1928.06
