-31648.0	7822.0	1311.89	2032.87
-31648.0	7822.0	1310.78	2118.84
-31648.0	7822.0	1309.68	2093.53
-31648.0	7822.0	1308.58	2038.71
-31648.0	7822.0	1307.48	2054.27
-31648.0	7822.0	1306.38	2092.52
-31648.0	7822.0	1305.28	2021.84
-31648.0	7822.0	1304.18	2110.0
-31648.0	7822.0	1303.07	2105.13
-31648.0	7822.0	1301.97	2063.97
-31648.0	7822.0	1300.87	2095.38
-31648.0	7822.0	1299.77	2054.23
-31648.0	7822.0	1298.66	2058.44
-31648.0	7822.0	1297.56	2153.31
-31648.0	7822.0	1296.46	2162.03
-31648.0	7822.0	1295.35	2075.57
-31648.0	7822.0	1294.25	2100.16
-31648.0	7822.0	1293.15	2151.92
-31648.0	7822.0	1292.04	2047.4
-31648.0	7822.0	1290.94	2178.41
-31648.0	7822.0	1289.83	2051.27
-31648.0	7822.0	1288.73	2073.57
-31648.0	7822.0	1287.63	2132.09
-31648.0	7822.0	1286.52	2070.64
-31648.0	7822.0	1285.42	2077.1
-31648.0	7822.0	1284.31	2097.12
-31648.0	7822.0	1283.21	2024.4
-31648.0	7822.0	1282.1	2089.66
-31648.0	7822.0	1280.99	2059.93
-31648.0	7822.0	1279.89	2068.64
-31648.0	7822.0	1278.78	2023.1
-31648.0	7822.0	1277.68	2074.75
-31648.0	7822.0	1276.57	2047.3
-31648.0	7822.0	1275.46	2101.19
-31648.0	7822.0	1274.36	2148.29
-31648.0	7822.0	1273.25	2066.63
-31648.0	7822.0	1272.14	2095.65
-31648.0	7822.0	1271.04	2079.51
-31648.0	7822.0	1269.93	2126.58
-31648.0	7822.0	1268.82	1997.58
-31648.0	7822.0	1267.71	2096.55
-31648.0	7822.0	1266.61	2093.96
-31648.0	7822.0	1265.5	2019.17
-31648.0	7822.0	1264.39	2070.72
-31648.0	7822.0	1263.28	1982.43
-31648.0	7822.0	1262.17	2018.18
-31648.0	7822.0	1261.06	2004.33
-31648.0	7822.0	1259.95	1992.73
-31648.0	7822.0	1258.84	2003.68
-31648.0	7822.0	1257.74	1983.07
-31648.0	7822.0	1256.63	2066.11
-31648.0	7822.0	1255.52	1986.93
-31648.0	7822.0	1254.41	1966.33
-31648.0	7822.0	1253.3	2062.85
-31648.0	7822.0	1252.19	2042.25
-31648.0	7822.0	1251.08	2118.46
-31648.0	7822.0	1249.96	2102.35
-31648.0	7822.0	1248.85	2068.25
-31648.0	7822.0	1247.74	2067.92
-31648.0	7822.0	1246.63	2027.08
-31648.0	7822.0	1245.52	2002.01
-31648.0	7822.0	1244.41	1956.7
-31648.0	7822.0	1243.3	1987.86
-31648.0	7822.0	1242.18	2113.44
-31648.0	7822.0	1241.07	2077.13
-31648.0	7822.0	1239.96	2040.82
-31648.0	7822.0	1238.85	1993.3
-31648.0	7822.0	1237.74	2053.64
-31648.0	7822.0	1236.62	2042.07
-31648.0	7822.0	1235.51	2010.29
-31648.0	7822.0	1234.4	1931.35
-31648.0	7822.0	1233.28	2016.36
-31648.0	7822.0	1232.17	2058.69
-31648.0	7822.0	1231.06	1986.52
-31648.0	7822.0	1229.94	1959.26
-31648.0	7822.0	1228.83	2032.99
-31648.0	7822.0	1227.71	1960.86
-31648.0	7822.0	1226.6	2092.89
-31648.0	7822.0	1225.48	1960.21
-31648.0	7822.0	1224.37	1959.89
-31648.0	7822.0	1223.25	1977.51
-31648.0	7822.0	1222.14	1979.42
-31648.0	7822.0	1221.02	1972.37
-31648.0	7822.0	1219.91	2030.31
-31648.0	7822.0	1218.79	1958.28
-31648.0	7822.0	1217.68	1975.87
-31648.0	7822.0	1216.56	2002.43
-31648.0	7822.0	1215.44	2033.45
-31648.0	7822.0	1214.33	1961.46
-31648.0	7822.0	1213.21	1929.79
-31648.0	7822.0	1212.09	2010.06
-31648.0	7822.0	1210.98	1980.63
-31648.0	7822.0	1209.86	1931.07
-31648.0	7822.0	1208.74	2020.24
-31648.0	7822.0	1207.62	2002.01
-31648.0	7822.0	1206.51	2050.88
-31648.0	7822.0	1205.39	1990.17
-31648.0	7822.0	1204.27	1983.13
-31648.0	7822.0	1203.15	2025.27
-31648.0	7822.0	1202.03	1980.24
-31648.0	7822.0	1200.91	2020.13
-31648.0	7822.0	1199.8	1952.77
-31648.0	7822.0	1198.68	1927.87
