-31612.0	7826.0	1311.89	1962.46
-31612.0	7826.0	1310.78	2089.32
-31612.0	7826.0	1309.68	1973.18
-31612.0	7826.0	1308.58	2088.65
-31612.0	7826.0	1307.48	2086.05
-31612.0	7826.0	1306.38	2108.41
-31612.0	7826.0	1305.28	2126.23
-31612.0	7826.0	1304.18	2021.52
-31612.0	7826.0	1303.07	2014.39
-31612.0	7826.0	1301.97	2020.87
-31612.0	7826.0	1300.87	2118.06
-31612.0	7826.0	1299.77	2072.37
-31612.0	7826.0	1298.66	1994.96
-31612.0	7826.0	1297.56	2089.84
-31612.0	7826.0	1296.46	2062.31
-31612.0	7826.0	1295.35	2082.37
-31612.0	7826.0	1294.25	2131.88
-31612.0	7826.0	1293.15	2099.82
-31612.0	7826.0	1292.04	2060.99
-31612.0	7826.0	1290.94	2144.44
-31612.0	7826.0	1289.83	2114.66
-31612.0	7826.0	1288.73	2019.24
-31612.0	7826.0	1287.63	2075.5
-31612.0	7826.0	1286.52	2066.12
-31612.0	7826.0	1285.42	2045.42
-31612.0	7826.0	1284.31	2040.56
-31612.0	7826.0	1283.21	2062.85
-31612.0	7826.0	1282.1	2082.88
-31612.0	7826.0	1280.99	2062.19
-31612.0	7826.0	1279.89	2039.25
-31612.0	7826.0	1278.78	1991.45
-31612.0	7826.0	1277.68	2067.97
-31612.0	7826.0	1276.57	2060.86
-31612.0	7826.0	1275.46	2117.01
-31612.0	7826.0	1274.36	2130.22
-31612.0	7826.0	1273.25	2044.05
-31612.0	7826.0	1272.14	2111.46
-31612.0	7826.0	1271.04	2014.03
-31612.0	7826.0	1269.93	2006.93
-31612.0	7826.0	1268.82	2085.61
-31612.0	7826.0	1267.71	2137.17
-31612.0	7826.0	1266.61	2062.37
-31612.0	7826.0	1265.5	2043.98
-31612.0	7826.0	1264.39	2095.53
-31612.0	7826.0	1263.28	2083.92
-31612.0	7826.0	1262.17	2056.52
-31612.0	7826.0	1261.06	2105.78
-31612.0	7826.0	1259.95	1997.24
-31612.0	7826.0	1258.84	1983.39
-31612.0	7826.0	1257.74	2012.36
-31612.0	7826.0	1256.63	2086.39
-31612.0	7826.0	1255.52	2090.55
-31612.0	7826.0	1254.41	2110.48
-31612.0	7826.0	1253.3	2011.05
-31612.0	7826.0	1252.19	2060.26
-31612.0	7826.0	1251.08	2041.91
-31612.0	7826.0	1249.96	2070.84
-31612.0	7826.0	1248.85	2070.5
-31612.0	7826.0	1247.74	2040.91
-31612.0	7826.0	1246.63	2020.33
-31612.0	7826.0	1245.52	1999.76
-31612.0	7826.0	1244.41	2030.92
-31612.0	7826.0	1243.3	2010.35
-31612.0	7826.0	1242.18	2028.0
-31612.0	7826.0	1241.07	2034.42
-31612.0	7826.0	1239.96	1989.13
-31612.0	7826.0	1238.85	2029.25
-31612.0	7826.0	1237.74	2087.34
-31612.0	7826.0	1236.62	2001.63
-31612.0	7826.0	1235.51	2057.46
-31612.0	7826.0	1234.4	2030.17
-31612.0	7826.0	1233.28	1998.4
-31612.0	7826.0	1232.17	2018.28
-31612.0	7826.0	1231.06	1999.99
-31612.0	7826.0	1229.94	1992.93
-31612.0	7826.0	1228.83	2030.74
-31612.0	7826.0	1227.71	2043.87
-31612.0	7826.0	1226.6	1998.67
-31612.0	7826.0	1225.48	2014.04
-31612.0	7826.0	1224.37	2029.41
-31612.0	7826.0	1223.25	1997.68
-31612.0	7826.0	1222.14	2055.64
-31612.0	7826.0	1221.02	1920.82
-31612.0	7826.0	1219.91	2012.38
-31612.0	7826.0	1218.79	1969.48
-31612.0	7826.0	1217.68	2027.4
-31612.0	7826.0	1216.56	2020.34
-31612.0	7826.0	1215.44	2035.69
-31612.0	7826.0	1214.33	1995.05
-31612.0	7826.0	1213.21	1979.05
-31612.0	7826.0	1212.09	2019.01
-31612.0	7826.0	1210.98	1978.39
-31612.0	7826.0	1209.86	1991.49
-31612.0	7826.0	1208.74	1971.02
-31612.0	7826.0	1207.62	2008.72
-31612.0	7826.0	1206.51	1983.79
-31612.0	7826.0	1205.39	1978.99
-31612.0	7826.0	1204.27	1940.65
-31612.0	7826.0	1203.15	1998.45
-31612.0	7826.0	1202.03	2114.34
-31612.0	7826.0	1200.91	2046.95
-31612.0	7826.0	1199.8	1937.13
-31612.0	7826.0	1198.68	1945.74
-31612.0	7826.0	1197.56	1981.15
-31612.0	7826.0	1196.44	1951.79
-31612.0	7826.0	1195.32	1962.63
-31612.0	7826.0	1194.2	1937.75
-31612.0	7826.0	1193.08	2004.39
-31612.0	7826.0	1191.96	2048.69
-31612.0	7826.0	1190.84	2012.64
-31612.0	7826.0	1189.72	1992.23
-31612.0	7826.0	1188.6	2029.82
-31612.0	7826.0	1187.48	2000.49
-31612.0	7826.0	1186.35	1982.31
-31612.0	7826.0	1185.23	1953.0
-31612.0	7826.0	1184.11	2010.63
-31612.0	7826.0	1182.99	2037.04
-31612.0	7826.0	1181.87	1985.44
-31612.0	7826.0	1180.75	1924.96
-31612.0	7826.0	1179.62	1989.23
-31612.0	7826.0	1178.5	1979.99
-31612.0	7826.0	1177.38	2026.42
-31612.0	7826.0	1176.26	2132.95
-31612.0	7826.0	1175.13	2001.26
-31612.0	7826.0	1174.01	1943.05
-31612.0	7826.0	1172.89	2016.16
-31612.0	7826.0	1171.76	2011.37
-31612.0	7826.0	1170.64	1997.69
-31612.0	7826.0	1169.51	1961.77
-31612.0	7826.0	1168.39	1988.12
-31612.0	7826.0	1167.27	1978.89
-31612.0	7826.0	1166.14	1942.99
-31612.0	7826.0	1165.02	1927.1
-31612.0	7826.0	1163.89	1933.45
-31612.0	7826.0	1162.77	1986.45
-31612.0	7826.0	1161.64	1972.78
-31612.0	7826.0	1160.52	1932.47
-31612.0	7826.0	1159.39	1958.79
-31612.0	7826.0	1158.26	1947.36
-31612.0	7826.0	1157.14	1889.31
-31612.0	7826.0	1156.01	1942.26
-31612.0	7826.0	1154.88	1939.72
-31612.0	7826.0	1153.76	1932.73
-31612.0	7826.0	1152.63	1916.87
-31612.0	7826.0	1151.5	1989.75
-31612.0	7826.0	1150.38	1949.49
-31612.0	7826.0	1149.25	1836.07
-31612.0	7826.0	1148.12	1962.13
-31612.0	7826.0	1146.99	1924.12
-31612.0	7826.0	1145.87	1872.82
-31612.0	7826.0	1144.74	1976.65
-31612.0	7826.0	1143.61	1940.86
-31612.0	7826.0	1142.48	1931.67
-31612.0	7826.0	1141.35	1960.14
-31612.0	7826.0	1140.22	1953.16
-31612.0	7826.0	1139.09	1963.9
-31612.0	7826.0	1137.97	1985.7
-31612.0	7826.0	1136.84	1963.23
-31612.0	7826.0	1135.71	1958.47
-31612.0	7826.0	1134.58	1931.59
-31612.0	7826.0	1133.45	1887.01
-31612.0	7826.0	1132.32	1928.72
-31612.0	7826.0	1131.19	2012.42
-31612.0	7826.0	1130.05	1965.65
-31612.0	7826.0	1128.92	1925.52
-31612.0	7826.0	1127.79	1830.15
-31612.0	7826.0	1126.66	1929.28
-31612.0	7826.0	1125.53	1833.94
-31612.0	7826.0	1124.4	1924.21
-31612.0	7826.0	1123.27	1930.5
-31612.0	7826.0	1122.13	1965.51
-31612.0	7826.0	1121.0	1936.47
-31612.0	7826.0	1119.87	1911.85
-31612.0	7826.0	1118.74	1889.45
-31612.0	7826.0	1117.6	1948.71
-31612.0	7826.0	1116.47	1913.07
-31612.0	7826.0	1115.34	1992.17
-31612.0	7826.0	1114.2	1938.89
-31612.0	7826.0	1113.07	1887.83
-31612.0	7826.0	1111.94	1927.2
-31612.0	7826.0	1110.8	2021.67
-31612.0	7826.0	1109.67	1986.05
-31612.0	7826.0	1108.54	1943.84
-31612.0	7826.0	1107.4	1890.62
-31612.0	7826.0	1106.27	1879.28
-31612.0	7826.0	1105.13	1903.18
-31612.0	7826.0	1104.0	1931.49
-31612.0	7826.0	1102.86	1913.54
-31612.0	7826.0	1101.72	1963.84
-31612.0	7826.0	1100.59	1884.26
-31612.0	7826.0	1099.45	1850.92
-31612.0	7826.0	1098.32	1903.42
-31612.0	7826.0	1097.18	1894.29
-31612.0	7826.0	1096.04	1973.15
-31612.0	7826.0	1094.91	1909.03
-31612.0	7826.0	1093.77	1939.48
-31612.0	7826.0	1092.63	1925.96
-31612.0	7826.0	1091.5	1912.43
-31612.0	7826.0	1090.36	1956.06
-31612.0	7826.0	1089.22	1935.94
-31612.0	7826.0	1088.08	1907.05
-31612.0	7826.0	1086.95	1858.39
-31612.0	7826.0	1085.81	1891.01
-31612.0	7826.0	1084.67	1906.06
-31612.0	7826.0	1083.53	1958.42
-31612.0	7826.0	1082.39	1863.69
-31612.0	7826.0	1081.25	1872.14
-31612.0	7826.0	1080.11	1999.09
-31612.0	7826.0	1078.97	1935.12
-31612.0	7826.0	1077.83	1954.52
-31612.0	7826.0	1076.69	1925.67
-31612.0	7826.0	1075.55	1940.69
-31612.0	7826.0	1074.41	1859.23
-31612.0	7826.0	1073.27	1889.59
-31612.0	7826.0	1072.13	1911.18
-31612.0	7826.0	1070.99	1959.06
-31612.0	7826.0	1069.85	1949.95
-31612.0	7826.0	1068.71	1892.66
-31612.0	7826.0	1067.57	1958.03
-31612.0	7826.0	1066.43	1977.4
-31612.0	7826.0	1065.28	1952.97
-31612.0	7826.0	1064.14	1967.95
-31612.0	7826.0	1063.0	1866.93
-31612.0	7826.0	1061.86	1923.5
-31612.0	7826.0	1060.71	2032.56
-31612.0	7826.0	1059.57	1935.95
-31612.0	7826.0	1058.43	1931.24
-31612.0	7826.0	1057.29	1961.51
-31612.0	7826.0	1056.14	1889.02
-31612.0	7826.0	1055.0	1943.34
-31612.0	7826.0	1053.85	1947.37
-31612.0	7826.0	1052.71	1951.4
-31612.0	7826.0	1051.57	1909.54
-31612.0	7826.0	1050.42	1872.07
-31612.0	7826.0	1049.28	1908.87
-31612.0	7826.0	1048.13	1976.23
-31612.0	7826.0	1046.99	1892.92
-31612.0	7826.0	1045.84	1883.85
-31612.0	7826.0	1044.7	1935.9
-31612.0	7826.0	1043.55	1935.56
-31612.0	7826.0	1042.4	1957.04
-31612.0	7826.0	1041.26	1963.24
-31612.0	7826.0	1040.11	1958.53
-31612.0	7826.0	1038.97	1977.81
-31612.0	7826.0	1037.82	1962.2
-31612.0	7826.0	1036.67	1946.59
-31612.0	7826.0	1035.53	1974.58
-31612.0	7826.0	1034.38	1954.62
-31612.0	7826.0	1033.23	1919.42
-31612.0	7826.0	1032.08	1988.79
