-31636.0	7834.0	1311.89	2082.84
-31636.0	7834.0	1310.78	2177.89
-31636.0	7834.0	1309.68	2098.07
-31636.0	7834.0	1308.58	2040.98
-31636.0	7834.0	1307.48	2072.43
-31636.0	7834.0	1306.38	2085.71
-31636.0	7834.0	1305.28	2064.96
-31636.0	7834.0	1304.18	2041.94
-31636.0	7834.0	1303.07	2066.56
-31636.0	7834.0	1301.97	2079.84
-31636.0	7834.0	1300.87	2118.06
-31636.0	7834.0	1299.77	1999.82
-31636.0	7834.0	1298.66	2160.45
-31636.0	7834.0	1297.56	2144.24
-31636.0	7834.0	1296.46	2028.32
-31636.0	7834.0	1295.35	2082.37
-31636.0	7834.0	1294.25	2068.44
-31636.0	7834.0	1293.15	2079.44
-31636.0	7834.0	1292.04	2099.49
-31636.0	7834.0	1290.94	2099.15
-31636.0	7834.0	1289.83	2055.79
-31636.0	7834.0	1288.73	1987.55
-31636.0	7834.0	1287.63	2014.39
-31636.0	7834.0	1286.52	2136.27
-31636.0	7834.0	1285.42	2061.26
-31636.0	7834.0	1284.31	2131.06
-31636.0	7834.0	1283.21	2080.95
-31636.0	7834.0	1282.1	2024.08
-31636.0	7834.0	1280.99	2048.62
-31636.0	7834.0	1279.89	1994.03
-31636.0	7834.0	1278.78	1982.41
-31636.0	7834.0	1277.68	2117.69
-31636.0	7834.0	1276.57	2076.67
-31636.0	7834.0	1275.46	2130.56
-31636.0	7834.0	1274.36	2078.26
-31636.0	7834.0	1273.25	2048.56
-31636.0	7834.0	1272.14	2091.14
-31636.0	7834.0	1271.04	2097.57
-31636.0	7834.0	1269.93	2128.84
-31636.0	7834.0	1268.82	2063.04
-31636.0	7834.0	1267.71	2035.62
-31636.0	7834.0	1266.61	2080.42
-31636.0	7834.0	1265.5	2077.82
-31636.0	7834.0	1264.39	1966.96
-31636.0	7834.0	1263.28	2000.47
-31636.0	7834.0	1262.17	2042.99
-31636.0	7834.0	1261.06	2006.58
-31636.0	7834.0	1259.95	2064.87
-31636.0	7834.0	1258.84	1992.41
-31636.0	7834.0	1257.74	2034.9
-31636.0	7834.0	1256.63	2050.34
-31636.0	7834.0	1255.52	2054.51
-31636.0	7834.0	1254.41	2133.01
-31636.0	7834.0	1253.3	2071.86
-31636.0	7834.0	1252.19	2076.02
-31636.0	7834.0	1251.08	2089.19
-31636.0	7834.0	1249.96	2109.11
-31636.0	7834.0	1248.85	2052.5
-31636.0	7834.0	1247.74	1959.91
-31636.0	7834.0	1246.63	2022.58
-31636.0	7834.0	1245.52	2029.0
-31636.0	7834.0	1244.41	2033.17
-31636.0	7834.0	1243.3	2046.32
-31636.0	7834.0	1242.18	2088.71
-31636.0	7834.0	1241.07	2036.66
-31636.0	7834.0	1239.96	2099.26
