-31616.0	7800.0	1311.89	2173.69
-31616.0	7800.0	1310.78	2209.68
-31616.0	7800.0	1309.68	2177.54
-31616.0	7800.0	1308.58	2090.92
-31616.0	7800.0	1307.48	2163.22
-31616.0	7800.0	1306.38	2201.46
-31616.0	7800.0	1305.28	2085.38
-31616.0	7800.0	1304.18	2103.2
-31616.0	7800.0	1303.07	2164.11
-31616.0	7800.0	1301.97	2097.99
-31616.0	7800.0	1300.87	2158.88
-31616.0	7800.0	1299.77	2131.32
-31616.0	7800.0	1298.66	2083.38
-31616.0	7800.0	1297.56	2182.77
-31616.0	7800.0	1296.46	2103.1
-31616.0	7800.0	1295.35	2100.5
-31616.0	7800.0	1294.25	2134.15
-31616.0	7800.0	1293.15	2160.98
-31616.0	7800.0	1292.04	2149.31
-31616.0	7800.0	1290.94	2205.58
-31616.0	7800.0	1289.83	2146.36
-31616.0	7800.0	1288.73	2071.31
-31616.0	7800.0	1287.63	2204.51
-31616.0	7800.0	1286.52	2124.95
-31616.0	7800.0	1285.42	2113.3
-31616.0	7800.0	1284.31	2137.84
-31616.0	7800.0	1283.21	2126.19
-31616.0	7800.0	1282.1	2137.15
-31616.0	7800.0	1280.99	2120.98
-31616.0	7800.0	1279.89	2104.81
-31616.0	7800.0	1278.78	1980.15
-31616.0	7800.0	1277.68	2097.35
-31616.0	7800.0	1276.57	2112.83
-31616.0	7800.0	1275.46	2166.71
-31616.0	7800.0	1274.36	2161.84
-31616.0	7800.0	1273.25	2141.17
-31616.0	7800.0	1272.14	2136.3
-31616.0	7800.0	1271.04	2122.41
-31616.0	7800.0	1269.93	2088.2
-31616.0	7800.0	1268.82	2069.81
-31616.0	7800.0	1267.71	2019.82
-31616.0	7800.0	1266.61	2014.98
-31616.0	7800.0	1265.5	2007.89
-31616.0	7800.0	1264.39	2154.18
-31616.0	7800.0	1263.28	1995.96
-31616.0	7800.0	1262.17	2072.3
-31616.0	7800.0	1261.06	2146.37
-31616.0	7800.0	1259.95	2112.2
-31616.0	7800.0	1258.84	2026.21
-31616.0	7800.0	1257.74	2014.62
-31616.0	7800.0	1256.63	2122.44
-31616.0	7800.0	1255.52	2052.26
-31616.0	7800.0	1254.41	2058.68
-31616.0	7800.0	1253.3	2132.66
-31616.0	7800.0	1252.19	2103.04
-31616.0	7800.0	1251.08	2077.93
-31616.0	7800.0	1249.96	2127.12
-31616.0	7800.0	1248.85	2122.27
-31616.0	7800.0	1247.74	2117.42
-31616.0	7800.0	1246.63	2144.07
-31616.0	7800.0	1245.52	2038.0
-31616.0	7800.0	1244.41	2042.16
-31616.0	7800.0	1243.3	2039.58
-31616.0	7800.0	1242.18	2144.92
-31616.0	7800.0	1241.07	2122.09
-31616.0	7800.0	1239.96	2065.55
-31616.0	7800.0	1238.85	2083.19
-31616.0	7800.0	1237.74	2060.38
-31616.0	7800.0	1236.62	2066.78
-31616.0	7800.0	1235.51	2068.69
-31616.0	7800.0	1234.4	2036.91
-31616.0	7800.0	1233.28	2153.33
-31616.0	7800.0	1232.17	2117.06
-31616.0	7800.0	1231.06	2062.84
-31616.0	7800.0	1229.94	2006.39
-31616.0	7800.0	1228.83	1985.87
-31616.0	7800.0	1227.71	2095.47
-31616.0	7800.0	1226.6	2083.91
-31616.0	7800.0	1225.48	2076.84
-31616.0	7800.0	1224.37	2054.07
-31616.0	7800.0	1223.25	1966.3
-31616.0	7800.0	1222.14	2107.2
-31616.0	7800.0	1221.02	2122.54
-31616.0	7800.0	1219.91	2021.35
-31616.0	7800.0	1218.79	2045.66
-31616.0	7800.0	1217.68	2076.68
-31616.0	7800.0	1216.56	2040.5
-31616.0	7800.0	1215.44	2089.43
-31616.0	7800.0	1214.33	2100.28
-31616.0	7800.0	1213.21	2037.25
-31616.0	7800.0	1212.09	1987.67
-31616.0	7800.0	1210.98	2036.58
-31616.0	7800.0	1209.86	2058.62
-31616.0	7800.0	1208.74	2085.12
-31616.0	7800.0	1207.62	2031.09
-31616.0	7800.0	1206.51	2012.86
-31616.0	7800.0	1205.39	2081.85
-31616.0	7800.0	1204.27	1996.55
-31616.0	7800.0	1203.15	2007.39
-31616.0	7800.0	1202.03	2016.0
-31616.0	7800.0	1200.91	2138.57
-31616.0	7800.0	1199.8	2064.48
-31616.0	7800.0	1198.68	2050.73
-31616.0	7800.0	1197.56	2068.26
-31616.0	7800.0	1196.44	2016.55
-31616.0	7800.0	1195.32	1909.04
-31616.0	7800.0	1194.2	2002.49
-31616.0	7800.0	1193.08	2013.32
-31616.0	7800.0	1191.96	2057.61
