-31632.0	7804.0	1311.89	2044.23
-31632.0	7804.0	1310.78	2032.54
-31632.0	7804.0	1309.68	2025.41
-31632.0	7804.0	1308.58	2018.27
-31632.0	7804.0	1307.48	2129.18
-31632.0	7804.0	1306.38	2090.25
-31632.0	7804.0	1305.28	2074.03
-31632.0	7804.0	1304.18	2023.79
-31632.0	7804.0	1303.07	2114.2
-31632.0	7804.0	1301.97	2093.45
-31632.0	7804.0	1300.87	2065.9
-31632.0	7804.0	1299.77	2054.23
-31632.0	7804.0	1298.66	2119.65
-31632.0	7804.0	1297.56	2146.51
-31632.0	7804.0	1296.46	2046.45
-31632.0	7804.0	1295.35	2159.41
-31632.0	7804.0	1294.25	2027.66
-31632.0	7804.0	1293.15	2149.66
-31632.0	7804.0	1292.04	2076.84
-31632.0	7804.0	1290.94	2228.22
-31632.0	7804.0	1289.83	2092.02
-31632.0	7804.0	1288.73	2105.26
-31632.0	7804.0	1287.63	2102.66
-31632.0	7804.0	1286.52	2018.59
-31632.0	7804.0	1285.42	2052.21
-31632.0	7804.0	1284.31	2122.01
-31632.0	7804.0	1283.21	2001.78
-31632.0	7804.0	1282.1	2130.37
-31632.0	7804.0	1280.99	2023.75
-31632.0	7804.0	1279.89	2111.59
-31632.0	7804.0	1278.78	1948.5
-31632.0	7804.0	1277.68	1997.91
-31632.0	7804.0	1276.57	1943.35
-31632.0	7804.0	1275.46	2031.15
-31632.0	7804.0	1274.36	2053.41
-31632.0	7804.0	1273.25	1998.87
-31632.0	7804.0	1272.14	2084.36
-31632.0	7804.0	1271.04	2138.21
-31632.0	7804.0	1269.93	2164.96
-31632.0	7804.0	1268.82	2033.69
-31632.0	7804.0	1267.71	1995.0
-31632.0	7804.0	1266.61	2060.11
-31632.0	7804.0	1265.5	2001.12
-31632.0	7804.0	1264.39	2018.84
-31632.0	7804.0	1263.28	2092.94
-31632.0	7804.0	1262.17	2081.32
-31632.0	7804.0	1261.06	2006.58
-31632.0	7804.0	1259.95	1976.95
-31632.0	7804.0	1258.84	1983.39
-31632.0	7804.0	1257.74	1998.84
-31632.0	7804.0	1256.63	2016.54
-31632.0	7804.0	1255.52	2095.06
-31632.0	7804.0	1254.41	2087.96
-31632.0	7804.0	1253.3	2051.59
-31632.0	7804.0	1252.19	2069.27
-31632.0	7804.0	1251.08	2091.44
-31632.0	7804.0	1249.96	2196.89
-31632.0	7804.0	1248.85	2002.99
-31632.0	7804.0	1247.74	1989.16
-31632.0	7804.0	1246.63	2029.33
-31632.0	7804.0	1245.52	2046.99
-31632.0	7804.0	1244.41	2006.18
-31632.0	7804.0	1243.3	2037.33
-31632.0	7804.0	1242.18	2068.47
-31632.0	7804.0	1241.07	2043.41
-31632.0	7804.0	1239.96	2018.35
-31632.0	7804.0	1238.85	2044.98
-31632.0	7804.0	1237.74	2051.39
-31632.0	7804.0	1236.62	2010.62
-31632.0	7804.0	1235.51	2008.04
-31632.0	7804.0	1234.4	1965.04
-31632.0	7804.0	1233.28	2002.89
-31632.0	7804.0	1232.17	2054.2
-31632.0	7804.0	1231.06	1937.14
-31632.0	7804.0	1229.94	1992.93
-31632.0	7804.0	1228.83	1992.6
-31632.0	7804.0	1227.71	2079.77
-31632.0	7804.0	1226.6	1933.62
-31632.0	7804.0	1225.48	1975.91
-31632.0	7804.0	1224.37	1998.01
-31632.0	7804.0	1223.25	1912.49
-31632.0	7804.0	1222.14	2026.5
-31632.0	7804.0	1221.02	1990.3
-31632.0	7804.0	1219.91	2012.38
-31632.0	7804.0	1218.79	2032.22
-31632.0	7804.0	1217.68	1971.39
-31632.0	7804.0	1216.56	1948.67
-31632.0	7804.0	1215.44	2044.65
-31632.0	7804.0	1214.33	1988.33
-31632.0	7804.0	1213.21	2028.3
-31632.0	7804.0	1212.09	1992.15
-31632.0	7804.0	1210.98	1951.53
-31632.0	7804.0	1209.86	1982.54
-31632.0	7804.0	1208.74	1986.68
-31632.0	7804.0	1207.62	2019.91
-31632.0	7804.0	1206.51	1981.55
-31632.0	7804.0	1205.39	2023.71
-31632.0	7804.0	1204.27	2041.26
-31632.0	7804.0	1203.15	2061.04
-31632.0	7804.0	1202.03	2062.93
-31632.0	7804.0	1200.91	2000.02
-31632.0	7804.0	1199.8	1903.61
-31632.0	7804.0	1198.68	1988.19
-31632.0	7804.0	1197.56	2010.19
-31632.0	7804.0	1196.44	1918.3
-31632.0	7804.0	1195.32	1951.47
-31632.0	7804.0	1194.2	1975.7
-31632.0	7804.0	1193.08	2020.01
-31632.0	7804.0	1191.96	2050.92
-31632.0	7804.0	1190.84	1932.32
-31632.0	7804.0	1189.72	2021.23
-31632.0	7804.0	1188.6	2003.05
-31632.0	7804.0	1187.48	2045.09
-31632.0	7804.0	1186.35	2022.45
