-31636.0	7818.0	1311.89	2085.11
-31636.0	7818.0	1310.78	2150.64
-31636.0	7818.0	1309.68	2104.88
-31636.0	7818.0	1308.58	2009.19
-31636.0	7818.0	1307.48	2140.53
-31636.0	7818.0	1306.38	2081.17
-31636.0	7818.0	1305.28	2089.92
-31636.0	7818.0	1304.18	2096.39
-31636.0	7818.0	1303.07	2141.42
-31636.0	7818.0	1301.97	2102.52
-31636.0	7818.0	1300.87	2099.92
-31636.0	7818.0	1299.77	2058.77
-31636.0	7818.0	1298.66	2078.84
-31636.0	7818.0	1297.56	2105.71
-31636.0	7818.0	1296.46	2098.57
-31636.0	7818.0	1295.35	2080.11
-31636.0	7818.0	1294.25	2181.72
-31636.0	7818.0	1293.15	2104.36
-31636.0	7818.0	1292.04	2008.89
-31636.0	7818.0	1290.94	2060.65
-31636.0	7818.0	1289.83	2135.04
-31636.0	7818.0	1288.73	2069.05
-31636.0	7818.0	1287.63	2154.72
-31636.0	7818.0	1286.52	2050.27
-31636.0	7818.0	1285.42	2056.73
-31636.0	7818.0	1284.31	2065.45
-31636.0	7818.0	1283.21	2056.07
-31636.0	7818.0	1282.1	2078.35
-31636.0	7818.0	1280.99	2118.72
-31636.0	7818.0	1279.89	2111.59
-31636.0	7818.0	1278.78	2047.96
-31636.0	7818.0	1277.68	2020.51
-31636.0	7818.0	1276.57	2045.04
-31636.0	7818.0	1275.46	2112.49
-31636.0	7818.0	1274.36	2082.78
-31636.0	7818.0	1273.25	2123.1
-31636.0	7818.0	1272.14	2066.3
-31636.0	7818.0	1271.04	2158.54
-31636.0	7818.0	1269.93	2128.84
-31636.0	7818.0	1268.82	2049.49
-31636.0	7818.0	1267.71	1992.74
-31636.0	7818.0	1266.61	2087.19
-31636.0	7818.0	1265.5	1969.53
-31636.0	7818.0	1264.39	2163.2
-31636.0	7818.0	1263.28	2072.64
-31636.0	7818.0	1262.17	2045.24
-31636.0	7818.0	1261.06	2083.24
-31636.0	7818.0	1259.95	2046.83
-31636.0	7818.0	1258.84	1967.61
-31636.0	7818.0	1257.74	1974.05
-31636.0	7818.0	1256.63	2041.33
-31636.0	7818.0	1255.52	2079.29
-31636.0	7818.0	1254.41	2029.4
-31636.0	7818.0	1253.3	2067.35
-31636.0	7818.0	1252.19	2064.76
