-31616.0	7812.0	1311.89	2107.82
-31616.0	7812.0	1310.78	2175.62
-31616.0	7812.0	1309.68	2168.46
-31616.0	7812.0	1308.58	2063.68
-31616.0	7812.0	1307.48	2111.02
-31616.0	7812.0	1306.38	2092.52
-31616.0	7812.0	1305.28	2049.07
-31616.0	7812.0	1304.18	2096.39
-31616.0	7812.0	1303.07	2075.64
-31616.0	7812.0	1301.97	2025.41
-31616.0	7812.0	1300.87	2097.65
-31616.0	7812.0	1299.77	2083.71
-31616.0	7812.0	1298.66	2130.98
-31616.0	7812.0	1297.56	2160.11
-31616.0	7812.0	1296.46	2069.11
-31616.0	7812.0	1295.35	2077.84
-31616.0	7812.0	1294.25	2152.27
-31616.0	7812.0	1293.15	2172.31
-31616.0	7812.0	1292.04	2081.37
-31616.0	7812.0	1290.94	2074.24
-31616.0	7812.0	1289.83	2046.74
-31616.0	7812.0	1288.73	2012.45
-31616.0	7812.0	1287.63	2091.35
-31616.0	7812.0	1286.52	2025.38
-31616.0	7812.0	1285.42	2092.93
-31616.0	7812.0	1284.31	2126.53
-31616.0	7812.0	1283.21	2024.4
-31616.0	7812.0	1282.1	2078.35
-31616.0	7812.0	1280.99	2037.32
-31616.0	7812.0	1279.89	2030.2
-31616.0	7812.0	1278.78	2075.09
-31616.0	7812.0	1277.68	2011.47
-31616.0	7812.0	1276.57	2067.64
-31616.0	7812.0	1275.46	2037.93
-31616.0	7812.0	1274.36	2073.74
-31616.0	7812.0	1273.25	2143.42
-31616.0	7812.0	1272.14	2093.4
-31616.0	7812.0	1271.04	2072.74
-31616.0	7812.0	1269.93	2067.89
-31616.0	7812.0	1268.82	2029.18
-31616.0	7812.0	1267.71	2073.98
-31616.0	7812.0	1266.61	2116.52
-31616.0	7812.0	1265.5	2100.38
-31616.0	7812.0	1264.39	2034.63
-31616.0	7812.0	1263.28	2016.26
-31616.0	7812.0	1262.17	2006.91
-31616.0	7812.0	1261.06	2085.49
-31616.0	7812.0	1259.95	2035.56
-31616.0	7812.0	1258.84	2017.2
-31616.0	7812.0	1257.74	2012.36
