-31630.0	7846.0	1311.89	2069.21
-31630.0	7846.0	1310.78	2125.66
-31630.0	7846.0	1309.68	2093.53
-31630.0	7846.0	1308.58	2138.6
-31630.0	7846.0	1307.48	2074.7
-31630.0	7846.0	1306.38	2149.26
-31630.0	7846.0	1305.28	2078.57
-31630.0	7846.0	1304.18	2100.93
-31630.0	7846.0	1303.07	2121.01
-31630.0	7846.0	1301.97	2073.04
-31630.0	7846.0	1300.87	2095.38
-31630.0	7846.0	1299.77	2065.57
-31630.0	7846.0	1298.66	2019.9
-31630.0	7846.0	1297.56	2144.24
-31630.0	7846.0	1296.46	2125.77
-31630.0	7846.0	1295.35	2077.84
-31630.0	7846.0	1294.25	2106.96
-31630.0	7846.0	1293.15	2122.48
-31630.0	7846.0	1292.04	2090.43
-31630.0	7846.0	1290.94	2130.85
-31630.0	7846.0	1289.83	2123.72
-31630.0	7846.0	1288.73	2069.05
-31630.0	7846.0	1287.63	2100.4
-31630.0	7846.0	1286.52	2097.8
-31630.0	7846.0	1285.42	2043.16
-31630.0	7846.0	1284.31	2135.58
-31630.0	7846.0	1283.21	2001.78
-31630.0	7846.0	1282.1	2053.48
-31630.0	7846.0	1280.99	2084.8
-31630.0	7846.0	1279.89	2068.64
-31630.0	7846.0	1278.78	1993.71
-31630.0	7846.0	1277.68	2099.61
-31630.0	7846.0	1276.57	2022.44
-31630.0	7846.0	1275.46	2051.49
-31630.0	7846.0	1274.36	2107.63
-31630.0	7846.0	1273.25	2075.67
-31630.0	7846.0	1272.14	2111.46
-31630.0	7846.0	1271.04	2056.93
-31630.0	7846.0	1269.93	2099.49
-31630.0	7846.0	1268.82	2065.29
-31630.0	7846.0	1267.71	2017.57
-31630.0	7846.0	1266.61	2060.11
-31630.0	7846.0	1265.5	2066.54
-31630.0	7846.0	1264.39	2066.21
-31630.0	7846.0	1263.28	2036.55
-31630.0	7846.0	1262.17	2052.01
-31630.0	7846.0	1261.06	2035.89
-31630.0	7846.0	1259.95	1985.97
-31630.0	7846.0	1258.84	2064.53
-31630.0	7846.0	1257.74	2046.17
-31630.0	7846.0	1256.63	2086.39
-31630.0	7846.0	1255.52	2097.31
-31630.0	7846.0	1254.41	2027.15
-31630.0	7846.0	1253.3	2049.34
-31630.0	7846.0	1252.19	2012.98
-31630.0	7846.0	1251.08	2028.41
-31630.0	7846.0	1249.96	2066.34
-31630.0	7846.0	1248.85	2011.99
-31630.0	7846.0	1247.74	1980.16
-31630.0	7846.0	1246.63	2011.33
-31630.0	7846.0	1245.52	2062.74
-31630.0	7846.0	1244.41	2024.17
-31630.0	7846.0	1243.3	1972.12
-31630.0	7846.0	1242.18	2039.24
-31630.0	7846.0	1241.07	2023.18
-31630.0	7846.0	1239.96	2025.09
-31630.0	7846.0	1238.85	2078.69
-31630.0	7846.0	1237.74	2033.41
-31630.0	7846.0	1236.62	2035.33
-31630.0	7846.0	1235.51	2010.29
-31630.0	7846.0	1234.4	2003.22
-31630.0	7846.0	1233.28	2047.8
-31630.0	7846.0	1232.17	2009.3
-31630.0	7846.0	1231.06	2031.41
-31630.0	7846.0	1229.94	2006.39
-31630.0	7846.0	1228.83	1974.65
-31630.0	7846.0	1227.71	2030.41
-31630.0	7846.0	1226.6	1998.67
-31630.0	7846.0	1225.48	1969.19
-31630.0	7846.0	1224.37	2094.44
-31630.0	7846.0	1223.25	2060.46
-31630.0	7846.0	1222.14	2022.01
-31630.0	7846.0	1221.02	2026.16
-31630.0	7846.0	1219.91	1989.97
-31630.0	7846.0	1218.79	1965.0
-31630.0	7846.0	1217.68	2016.2
-31630.0	7846.0	1216.56	1939.71
-31630.0	7846.0	1215.44	1990.9
-31630.0	7846.0	1214.33	2012.96
-31630.0	7846.0	1213.21	2039.49
-31630.0	7846.0	1212.09	1960.81
-31630.0	7846.0	1210.98	2023.15
-31630.0	7846.0	1209.86	2056.38
-31630.0	7846.0	1208.74	1971.02
-31630.0	7846.0	1207.62	1990.83
-31630.0	7846.0	1206.51	1956.95
-31630.0	7846.0	1205.39	1974.52
-31630.0	7846.0	1204.27	2001.02
-31630.0	7846.0	1203.15	1944.8
-31630.0	7846.0	1202.03	2029.41
-31630.0	7846.0	1200.91	2080.47
-31630.0	7846.0	1199.8	1986.28
-31630.0	7846.0	1198.68	1994.89
-31630.0	7846.0	1197.56	1963.29
-31630.0	7846.0	1196.44	1998.69
-31630.0	7846.0	1195.32	1944.77
-31630.0	7846.0	1194.2	1922.12
-31630.0	7846.0	1193.08	1957.51
-31630.0	7846.0	1191.96	1972.81
-31630.0	7846.0	1190.84	1968.02
-31630.0	7846.0	1189.72	1920.84
-31630.0	7846.0	1188.6	1996.36
-31630.0	7846.0	1187.48	2009.41
-31630.0	7846.0	1186.35	2013.53
-31630.0	7846.0	1185.23	2019.88
-31630.0	7846.0	1184.11	1979.42
-31630.0	7846.0	1182.99	1947.89
-31630.0	7846.0	1181.87	1952.02
-31630.0	7846.0	1180.75	1938.32
-31630.0	7846.0	1179.62	1978.1
-31630.0	7846.0	1178.5	2024.54
-31630.0	7846.0	1177.38	1984.11
-31630.0	7846.0	1176.26	2050.57
-31630.0	7846.0	1175.13	1958.96
-31630.0	7846.0	1174.01	1958.63
-31630.0	7846.0	1172.89	1904.9
-31630.0	7846.0	1171.76	2046.97
-31630.0	7846.0	1170.64	2028.83
-31630.0	7846.0	1169.51	2079.65
-31630.0	7846.0	1168.39	2057.06
-31630.0	7846.0	1167.27	2003.35
-31630.0	7846.0	1166.14	1947.44
-31630.0	7846.0	1165.02	1964.89
-31630.0	7846.0	1163.89	1944.56
-31630.0	7846.0	1162.77	1962.01
-31630.0	7846.0	1161.64	1999.44
-31630.0	7846.0	1160.52	1941.35
-31630.0	7846.0	1159.39	1921.04
-31630.0	7846.0	1158.26	1869.64
-31630.0	7846.0	1157.14	2018.07
-31630.0	7846.0	1156.01	2031.05
-31630.0	7846.0	1154.88	1906.43
-31630.0	7846.0	1153.76	1974.89
-31630.0	7846.0	1152.63	1972.34
-31630.0	7846.0	1151.5	1945.39
-31630.0	7846.0	1150.38	1874.09
-31630.0	7846.0	1149.25	1907.03
-31630.0	7846.0	1148.12	1964.35
-31630.0	7846.0	1146.99	1917.47
-31630.0	7846.0	1145.87	1894.98
-31630.0	7846.0	1144.74	1950.06
-31630.0	7846.0	1143.61	1960.8
-31630.0	7846.0	1142.48	1851.93
-31630.0	7846.0	1141.35	1909.2
-31630.0	7846.0	1140.22	1888.94
-31630.0	7846.0	1139.09	1890.84
-31630.0	7846.0	1137.97	1857.31
-31630.0	7846.0	1136.84	2003.07
-31630.0	7846.0	1135.71	1949.62
-31630.0	7846.0	1134.58	1887.34
-31630.0	7846.0	1133.45	1889.23
-31630.0	7846.0	1132.32	1966.32
-31630.0	7846.0	1131.19	1979.25
-31630.0	7846.0	1130.05	1899.32
-31630.0	7846.0	1128.92	1945.42
-31630.0	7846.0	1127.79	1978.24
-31630.0	7846.0	1126.66	1931.49
-31630.0	7846.0	1125.53	1926.74
-31630.0	7846.0	1124.4	1933.04
-31630.0	7846.0	1123.27	1923.88
-31630.0	7846.0	1122.13	1850.67
-31630.0	7846.0	1121.0	1982.84
-31630.0	7846.0	1119.87	1916.27
-31630.0	7846.0	1118.74	1918.15
-31630.0	7846.0	1117.6	1964.16
-31630.0	7846.0	1116.47	1921.9
-31630.0	7846.0	1115.34	1928.19
-31630.0	7846.0	1114.2	1914.62
-31630.0	7846.0	1113.07	2042.21
-31630.0	7846.0	1111.94	1960.27
-31630.0	7846.0	1110.8	1896.0
-31630.0	7846.0	1109.67	1915.51
-31630.0	7846.0	1108.54	1926.2
-31630.0	7846.0	1107.4	1897.23
-31630.0	7846.0	1106.27	1945.37
-31630.0	7846.0	1105.13	1914.2
-31630.0	7846.0	1104.0	1949.1
-31630.0	7846.0	1102.86	1867.3
-31630.0	7846.0	1101.72	1893.39
-31630.0	7846.0	1100.59	1917.28
-31630.0	7846.0	1099.45	1897.14
-31630.0	7846.0	1098.32	1969.43
-31630.0	7846.0	1097.18	1953.69
-31630.0	7846.0	1096.04	1953.35
-31630.0	7846.0	1094.91	1935.42
-31630.0	7846.0	1093.77	1899.9
-31630.0	7846.0	1092.63	1991.91
-31630.0	7846.0	1091.5	1923.43
-31630.0	7846.0	1090.36	1874.74
-31630.0	7846.0	1089.22	1953.52
-31630.0	7846.0	1088.08	1885.08
-31630.0	7846.0	1086.95	1935.27
-31630.0	7846.0	1085.81	1893.21
-31630.0	7846.0	1084.67	1936.8
-31630.0	7846.0	1083.53	1890.36
-31630.0	7846.0	1082.39	1811.0
-31630.0	7846.0	1081.25	1883.12
-31630.0	7846.0	1080.11	1915.7
