-31648.0	7840.0	1311.89	2087.38
-31648.0	7840.0	1310.78	2182.43
-31648.0	7840.0	1309.68	2104.88
-31648.0	7840.0	1308.58	2063.68
-31648.0	7840.0	1307.48	2086.05
-31648.0	7840.0	1306.38	2146.99
-31648.0	7840.0	1305.28	2099.0
-31648.0	7840.0	1304.18	2141.77
-31648.0	7840.0	1303.07	2121.01
-31648.0	7840.0	1301.97	2084.38
-31648.0	7840.0	1300.87	2093.12
-31648.0	7840.0	1299.77	2088.24
-31648.0	7840.0	1298.66	2044.84
-31648.0	7840.0	1297.56	2130.64
-31648.0	7840.0	1296.46	2109.9
-31648.0	7840.0	1295.35	2009.86
-31648.0	7840.0	1294.25	2077.51
-31648.0	7840.0	1293.15	2140.6
-31648.0	7840.0	1292.04	2101.75
-31648.0	7840.0	1290.94	2103.68
-31648.0	7840.0	1289.83	2080.7
-31648.0	7840.0	1288.73	2012.45
-31648.0	7840.0	1287.63	2127.56
-31648.0	7840.0	1286.52	2025.38
-31648.0	7840.0	1285.42	2025.06
-31648.0	7840.0	1284.31	2038.3
-31648.0	7840.0	1283.21	2017.62
-31648.0	7840.0	1282.1	2096.44
-31648.0	7840.0	1280.99	2062.19
-31648.0	7840.0	1279.89	2086.72
-31648.0	7840.0	1278.78	2007.27
-31648.0	7840.0	1277.68	2092.83
-31648.0	7840.0	1276.57	1990.81
-31648.0	7840.0	1275.46	2074.08
-31648.0	7840.0	1274.36	2136.99
-31648.0	7840.0	1273.25	2048.56
-31648.0	7840.0	1272.14	2102.43
-31648.0	7840.0	1271.04	2047.9
-31648.0	7840.0	1269.93	2074.66
-31648.0	7840.0	1268.82	2049.49
-31648.0	7840.0	1267.71	2080.76
-31648.0	7840.0	1266.61	2039.8
-31648.0	7840.0	1265.5	2025.93
-31648.0	7840.0	1264.39	2061.7
-31648.0	7840.0	1263.28	2059.11
-31648.0	7840.0	1262.17	2058.77
-31648.0	7840.0	1261.06	2035.89
-31648.0	7840.0	1259.95	2044.58
-31648.0	7840.0	1258.84	1978.88
-31648.0	7840.0	1257.74	1915.46
-31648.0	7840.0	1256.63	2057.1
-31648.0	7840.0	1255.52	2104.07
-31648.0	7840.0	1254.41	1982.1
-31648.0	7840.0	1253.3	2096.63
-31648.0	7840.0	1252.19	2051.25
-31648.0	7840.0	1251.08	1994.64
-31648.0	7840.0	1249.96	2095.6
-31648.0	7840.0	1248.85	2102.01
-31648.0	7840.0	1247.74	2056.66
-31648.0	7840.0	1246.63	2123.82
-31648.0	7840.0	1245.52	2044.75
-31648.0	7840.0	1244.41	2044.41
-31648.0	7840.0	1243.3	2030.58
-31648.0	7840.0	1242.18	2084.21
-31648.0	7840.0	1241.07	2088.37
-31648.0	7840.0	1239.96	2067.8
-31648.0	7840.0	1238.85	1973.07
-31648.0	7840.0	1237.74	2051.39
-31648.0	7840.0	1236.62	1990.4
-31648.0	7840.0	1235.51	1992.32
-31648.0	7840.0	1234.4	2007.71
-31648.0	7840.0	1233.28	1993.91
-31648.0	7840.0	1232.17	2016.03
-31648.0	7840.0	1231.06	1939.38
-31648.0	7840.0	1229.94	1950.28
-31648.0	7840.0	1228.83	1985.87
-31648.0	7840.0	1227.71	2025.92
-31648.0	7840.0	1226.6	2036.81
-31648.0	7840.0	1225.48	2005.07
-31648.0	7840.0	1224.37	2006.98
-31648.0	7840.0	1223.25	2060.46
-31648.0	7840.0	1222.14	2060.12
-31648.0	7840.0	1221.02	2035.13
-31648.0	7840.0	1219.91	2061.68
-31648.0	7840.0	1218.79	1958.28
-31648.0	7840.0	1217.68	1928.83
-31648.0	7840.0	1216.56	1995.71
-31648.0	7840.0	1215.44	2080.48
-31648.0	7840.0	1214.33	1950.26
-31648.0	7840.0	1213.21	2014.87
-31648.0	7840.0	1212.09	2045.87
-31648.0	7840.0	1210.98	1962.72
-31648.0	7840.0	1209.86	1966.87
-31648.0	7840.0	1208.74	1993.4
-31648.0	7840.0	1207.62	2008.72
-31648.0	7840.0	1206.51	2053.12
-31648.0	7840.0	1205.39	2055.02
-31648.0	7840.0	1204.27	2021.14
-31648.0	7840.0	1203.15	2007.39
-31648.0	7840.0	1202.03	1998.12
-31648.0	7840.0	1200.91	2015.66
-31648.0	7840.0	1199.8	1963.94
-31648.0	7840.0	1198.68	1977.02
-31648.0	7840.0	1197.56	1992.32
-31648.0	7840.0	1196.44	2047.82
-31648.0	7840.0	1195.32	1964.86
-31648.0	7840.0	1194.2	1837.29
-31648.0	7840.0	1193.08	1997.69
-31648.0	7840.0	1191.96	1954.96
-31648.0	7840.0	1190.84	2063.96
-31648.0	7840.0	1189.72	1983.31
-31648.0	7840.0	1188.6	2003.05
-31648.0	7840.0	1187.48	2004.95
-31648.0	7840.0	1186.35	1966.7
-31648.0	7840.0	1185.23	1944.08
-31648.0	7840.0	1184.11	1917.01
-31648.0	7840.0	1182.99	1985.78
