-31618.0	7810.0	1311.89	2028.33
-31618.0	7810.0	1310.78	2082.51
-31618.0	7810.0	1309.68	2073.09
-31618.0	7810.0	1308.58	2045.52
-31618.0	7810.0	1307.48	2108.75
-31618.0	7810.0	1306.38	2151.53
-31618.0	7810.0	1305.28	2080.84
-31618.0	7810.0	1304.18	2037.4
-31618.0	7810.0	1303.07	2062.03
-31618.0	7810.0	1301.97	2048.09
-31618.0	7810.0	1300.87	2097.65
-31618.0	7810.0	1299.77	2113.19
-31618.0	7810.0	1298.66	2090.18
-31618.0	7810.0	1297.56	2083.04
-31618.0	7810.0	1296.46	2037.38
-31618.0	7810.0	1295.35	2064.25
-31618.0	7810.0	1294.25	2052.59
-31618.0	7810.0	1293.15	2136.07
-31618.0	7810.0	1292.04	2092.69
-31618.0	7810.0	1290.94	2096.88
-31618.0	7810.0	1289.83	2116.92
-31618.0	7810.0	1288.73	2019.24
-31618.0	7810.0	1287.63	2143.4
-31618.0	7810.0	1286.52	2095.53
-31618.0	7810.0	1285.42	2090.67
-31618.0	7810.0	1284.31	2097.12
-31618.0	7810.0	1283.21	2056.07
-31618.0	7810.0	1282.1	2152.98
-31618.0	7810.0	1280.99	2021.49
-31618.0	7810.0	1279.89	2082.2
-31618.0	7810.0	1278.78	2034.4
-31618.0	7810.0	1277.68	2083.79
-31618.0	7810.0	1276.57	2056.34
-31618.0	7810.0	1275.46	2065.04
-31618.0	7810.0	1274.36	2177.66
-31618.0	7810.0	1273.25	2091.48
-31618.0	7810.0	1272.14	2122.75
-31618.0	7810.0	1271.04	2072.74
-31618.0	7810.0	1269.93	2212.37
-31618.0	7810.0	1268.82	2058.52
-31618.0	7810.0	1267.71	2004.02
-31618.0	7810.0	1266.61	2080.42
-31618.0	7810.0	1265.5	2014.65
-31618.0	7810.0	1264.39	2088.76
-31618.0	7810.0	1263.28	2110.98
-31618.0	7810.0	1262.17	2070.05
-31618.0	7810.0	1261.06	2058.44
-31618.0	7810.0	1259.95	2035.56
-31618.0	7810.0	1258.84	1924.79
-31618.0	7810.0	1257.74	2023.63
-31618.0	7810.0	1256.63	2088.64
-31618.0	7810.0	1255.52	2013.96
-31618.0	7810.0	1254.41	2015.88
-31618.0	7810.0	1253.3	2123.65
-31618.0	7810.0	1252.19	2073.77
-31618.0	7810.0	1251.08	2066.68
-31618.0	7810.0	1249.96	2106.86
-31618.0	7810.0	1248.85	2072.75
-31618.0	7810.0	1247.74	2022.91
-31618.0	7810.0	1246.63	2150.82
-31618.0	7810.0	1245.52	2002.01
-31618.0	7810.0	1244.41	2062.4
-31618.0	7810.0	1243.3	1969.87
-31618.0	7810.0	1242.18	2115.69
-31618.0	7810.0	1241.07	2065.89
-31618.0	7810.0	1239.96	2011.61
-31618.0	7810.0	1238.85	2058.47
-31618.0	7810.0	1237.74	1992.97
-31618.0	7810.0	1236.62	2035.33
-31618.0	7810.0	1235.51	2059.7
-31618.0	7810.0	1234.4	1922.37
-31618.0	7810.0	1233.28	1989.42
-31618.0	7810.0	1232.17	2042.97
-31618.0	7810.0	1231.06	1950.61
-31618.0	7810.0	1229.94	1974.97
-31618.0	7810.0	1228.83	2095.82
-31618.0	7810.0	1227.71	2007.97
-31618.0	7810.0	1226.6	1960.54
-31618.0	7810.0	1225.48	2007.31
-31618.0	7810.0	1224.37	2013.71
-31618.0	7810.0	1223.25	1997.68
-31618.0	7810.0	1222.14	2030.98
-31618.0	7810.0	1221.02	2057.54
-31618.0	7810.0	1219.91	1987.73
-31618.0	7810.0	1218.79	1949.31
-31618.0	7810.0	1217.68	1987.08
-31618.0	7810.0	1216.56	1946.43
-31618.0	7810.0	1215.44	2040.17
-31618.0	7810.0	1214.33	1952.5
-31618.0	7810.0	1213.21	2032.78
-31618.0	7810.0	1212.09	1994.39
-31618.0	7810.0	1210.98	2003.01
-31618.0	7810.0	1209.86	2002.68
-31618.0	7810.0	1208.74	2024.72
-31618.0	7810.0	1207.62	2024.38
-31618.0	7810.0	1206.51	2010.63
-31618.0	7810.0	1205.39	2041.6
-31618.0	7810.0	1204.27	2025.61
