-31612.0	7842.0	1311.89	2080.57
-31612.0	7842.0	1310.78	2039.36
-31612.0	7842.0	1309.68	2102.61
-31612.0	7842.0	1308.58	2111.35
-31612.0	7842.0	1307.48	2065.62
-31612.0	7842.0	1306.38	2065.29
-31612.0	7842.0	1305.28	2128.49
-31612.0	7842.0	1304.18	2085.05
-31612.0	7842.0	1303.07	2014.39
-31612.0	7842.0	1301.97	2150.15
-31612.0	7842.0	1300.87	2158.88
-31612.0	7842.0	1299.77	2151.73
-31612.0	7842.0	1298.66	2112.85
-31612.0	7842.0	1297.56	2087.57
-31612.0	7842.0	1296.46	2082.71
-31612.0	7842.0	1295.35	2100.5
-31612.0	7842.0	1294.25	2136.41
-31612.0	7842.0	1293.15	2160.98
-31612.0	7842.0	1292.04	2099.49
-31612.0	7842.0	1290.94	2099.15
-31612.0	7842.0	1289.83	2089.76
-31612.0	7842.0	1288.73	2041.88
-31612.0	7842.0	1287.63	2163.77
-31612.0	7842.0	1286.52	2043.49
-31612.0	7842.0	1285.42	2068.05
-31612.0	7842.0	1284.31	2124.27
-31612.0	7842.0	1283.21	2083.21
-31612.0	7842.0	1282.1	2098.71
-31612.0	7842.0	1280.99	2141.33
-31612.0	7842.0	1279.89	2066.38
-31612.0	7842.0	1278.78	2047.96
-31612.0	7842.0	1277.68	1993.39
-31612.0	7842.0	1276.57	2015.66
-31612.0	7842.0	1275.46	2071.82
-31612.0	7842.0	1274.36	2003.72
-31612.0	7842.0	1273.25	2111.8
-31612.0	7842.0	1272.14	2120.5
-31612.0	7842.0	1271.04	2043.38
-31612.0	7842.0	1269.93	2151.41
-31612.0	7842.0	1268.82	2011.12
-31612.0	7842.0	1267.71	2073.98
-31612.0	7842.0	1266.61	2055.6
-31612.0	7842.0	1265.5	2068.8
-31612.0	7842.0	1264.39	2048.16
-31612.0	7842.0	1263.28	2009.49
-31612.0	7842.0	1262.17	2036.22
-31612.0	7842.0	1261.06	2114.8
-31612.0	7842.0	1259.95	1985.97
-31612.0	7842.0	1258.84	2030.72
-31612.0	7842.0	1257.74	1962.79
-31612.0	7842.0	1256.63	2039.07
-31612.0	7842.0	1255.52	2043.25
-31612.0	7842.0	1254.41	2076.7
-31612.0	7842.0	1253.3	2022.31
-31612.0	7842.0	1252.19	2010.72
-31612.0	7842.0	1251.08	2082.44
-31612.0	7842.0	1249.96	2185.64
-31612.0	7842.0	1248.85	2032.24
-31612.0	7842.0	1247.74	2002.66
-31612.0	7842.0	1246.63	2083.33
-31612.0	7842.0	1245.52	1995.26
-31612.0	7842.0	1244.41	2066.9
-31612.0	7842.0	1243.3	2068.81
-31612.0	7842.0	1242.18	1989.78
-31612.0	7842.0	1241.07	2077.13
-31612.0	7842.0	1239.96	1982.39
-31612.0	7842.0	1238.85	2000.04
-31612.0	7842.0	1237.74	2107.56
-31612.0	7842.0	1236.62	2033.08
-31612.0	7842.0	1235.51	1987.83
-31612.0	7842.0	1234.4	2009.96
-31612.0	7842.0	1233.28	2083.72
-31612.0	7842.0	1232.17	2031.75
-31612.0	7842.0	1231.06	1975.3
-31612.0	7842.0	1229.94	2022.1
-31612.0	7842.0	1228.83	1970.16
-31612.0	7842.0	1227.71	2005.73
-31612.0	7842.0	1226.6	2018.86
-31612.0	7842.0	1225.48	1996.1
-31612.0	7842.0	1224.37	1957.65
-31612.0	7842.0	1223.25	1970.78
-31612.0	7842.0	1222.14	2035.46
-31612.0	7842.0	1221.02	2037.37
-31612.0	7842.0	1219.91	2025.83
-31612.0	7842.0	1218.79	2032.22
-31612.0	7842.0	1217.68	2040.84
-31612.0	7842.0	1216.56	1941.95
-31612.0	7842.0	1215.44	2058.08
-31612.0	7842.0	1214.33	1983.85
-31612.0	7842.0	1213.21	1920.84
-31612.0	7842.0	1212.09	1956.33
-31612.0	7842.0	1210.98	1938.11
-31612.0	7842.0	1209.86	1955.69
-31612.0	7842.0	1208.74	1977.74
-31612.0	7842.0	1207.62	2028.86
-31612.0	7842.0	1206.51	2046.41
-31612.0	7842.0	1205.39	2001.35
-31612.0	7842.0	1204.27	2025.61
-31612.0	7842.0	1203.15	1993.98
-31612.0	7842.0	1202.03	2076.34
-31612.0	7842.0	1200.91	2000.02
-31612.0	7842.0	1199.8	1963.94
-31612.0	7842.0	1198.68	1950.21
-31612.0	7842.0	1197.56	1936.48
-31612.0	7842.0	1196.44	1887.03
-31612.0	7842.0	1195.32	1915.74
-31612.0	7842.0	1194.2	2033.74
-31612.0	7842.0	1193.08	1993.23
-31612.0	7842.0	1191.96	1961.65
-31612.0	7842.0	1190.84	1997.02
-31612.0	7842.0	1189.72	2032.39
-31612.0	7842.0	1188.6	2027.59
-31612.0	7842.0	1187.48	1942.5
-31612.0	7842.0	1186.35	1982.31
-31612.0	7842.0	1185.23	1995.36
-31612.0	7842.0	1184.11	1939.3
-31612.0	7842.0	1182.99	1945.66
-31612.0	7842.0	1181.87	1900.77
-31612.0	7842.0	1180.75	1967.29
-31612.0	7842.0	1179.62	1987.01
-31612.0	7842.0	1178.5	2031.22
-31612.0	7842.0	1177.38	2050.92
-31612.0	7842.0	1176.26	2090.65
-31612.0	7842.0	1175.13	1974.54
-31612.0	7842.0	1174.01	1949.73
-31612.0	7842.0	1172.89	1938.28
-31612.0	7842.0	1171.76	2011.37
-31612.0	7842.0	1170.64	1957.65
-31612.0	7842.0	1169.51	2008.47
-31612.0	7842.0	1168.39	1977.0
-31612.0	7842.0	1167.27	1941.09
-31612.0	7842.0	1166.14	1936.32
-31612.0	7842.0	1165.02	1929.33
-31612.0	7842.0	1163.89	1944.56
-31612.0	7842.0	1162.77	2033.11
-31612.0	7842.0	1161.64	1983.89
-31612.0	7842.0	1160.52	1925.81
-31612.0	7842.0	1159.39	1898.83
-31612.0	7842.0	1158.26	1916.27
-31612.0	7842.0	1157.14	1907.07
-31612.0	7842.0	1156.01	2017.73
-31612.0	7842.0	1154.88	1966.35
-31612.0	7842.0	1153.76	1994.86
-31612.0	7842.0	1152.63	1992.31
-31612.0	7842.0	1151.5	1929.86
-31612.0	7842.0	1150.38	1887.39
-31612.0	7842.0	1149.25	1913.68
-31612.0	7842.0	1148.12	1924.44
-31612.0	7842.0	1146.99	1983.97
-31612.0	7842.0	1145.87	1939.31
-31612.0	7842.0	1144.74	1983.3
-31612.0	7842.0	1143.61	1878.83
-31612.0	7842.0	1142.48	1944.96
-31612.0	7842.0	1141.35	1982.29
