-31600.0	7826.0	1311.89	2139.62
-31600.0	7826.0	1310.78	2084.78
-31600.0	7826.0	1309.68	2066.28
-31600.0	7826.0	1308.58	2045.52
-31600.0	7826.0	1307.48	2029.3
-31600.0	7826.0	1306.38	2063.02
-31600.0	7826.0	1305.28	2071.77
-31600.0	7826.0	1304.18	2046.48
-31600.0	7826.0	1303.07	2037.07
-31600.0	7826.0	1301.97	2082.11
-31600.0	7826.0	1300.87	2077.24
-31600.0	7826.0	1299.77	2036.1
-31600.0	7826.0	1298.66	2090.18
-31600.0	7826.0	1297.56	2182.77
-31600.0	7826.0	1296.46	2084.97
-31600.0	7826.0	1295.35	2023.46
-31600.0	7826.0	1294.25	2106.96
-31600.0	7826.0	1293.15	2013.75
-31600.0	7826.0	1292.04	2101.75
-31600.0	7826.0	1290.94	2096.88
-31600.0	7826.0	1289.83	2089.76
-31600.0	7826.0	1288.73	2057.73
-31600.0	7826.0	1287.63	2093.61
-31600.0	7826.0	1286.52	2109.11
-31600.0	7826.0	1285.42	2009.22
-31600.0	7826.0	1284.31	2081.29
-31600.0	7826.0	1283.21	2019.88
-31600.0	7826.0	1282.1	2162.03
-31600.0	7826.0	1280.99	2093.85
-31600.0	7826.0	1279.89	1994.03
-31600.0	7826.0	1278.78	1957.54
-31600.0	7826.0	1277.68	2081.53
-31600.0	7826.0	1276.57	1999.84
-31600.0	7826.0	1275.46	2019.85
-31600.0	7826.0	1274.36	2116.66
-31600.0	7826.0	1273.25	2068.89
-31600.0	7826.0	1272.14	2055.01
-31600.0	7826.0	1271.04	2099.83
-31600.0	7826.0	1269.93	2140.13
-31600.0	7826.0	1268.82	1979.52
-31600.0	7826.0	1267.71	2006.28
-31600.0	7826.0	1266.61	2014.98
-31600.0	7826.0	1265.5	2050.75
-31600.0	7826.0	1264.39	2030.12
-31600.0	7826.0	1263.28	2050.09
-31600.0	7826.0	1262.17	1950.53
-31600.0	7826.0	1261.06	2067.46
-31600.0	7826.0	1259.95	2085.15
-31600.0	7826.0	1258.84	1994.66
-31600.0	7826.0	1257.74	2007.86
-31600.0	7826.0	1256.63	2023.3
-31600.0	7826.0	1255.52	2061.27
-31600.0	7826.0	1254.41	1993.36
-31600.0	7826.0	1253.3	2074.11
-31600.0	7826.0	1252.19	2035.49
-31600.0	7826.0	1251.08	2044.16
-31600.0	7826.0	1249.96	2010.07
-31600.0	7826.0	1248.85	2072.75
-31600.0	7826.0	1247.74	2040.91
-31600.0	7826.0	1246.63	2060.83
-31600.0	7826.0	1245.52	2011.0
-31600.0	7826.0	1244.41	2001.68
-31600.0	7826.0	1243.3	2032.83
-31600.0	7826.0	1242.18	1980.79
-31600.0	7826.0	1241.07	1964.73
-31600.0	7826.0	1239.96	2054.31
-31600.0	7826.0	1238.85	2004.53
-31600.0	7826.0	1237.74	2046.9
-31600.0	7826.0	1236.62	2008.37
-31600.0	7826.0	1235.51	2043.98
-31600.0	7826.0	1234.4	1994.24
-31600.0	7826.0	1233.28	2043.31
-31600.0	7826.0	1232.17	1986.85
-31600.0	7826.0	1231.06	1957.34
-31600.0	7826.0	1229.94	1957.02
-31600.0	7826.0	1228.83	2003.82
-31600.0	7826.0	1227.71	2068.55
-31600.0	7826.0	1226.6	1956.05
-31600.0	7826.0	1225.48	1933.3
-31600.0	7826.0	1224.37	1980.07
-31600.0	7826.0	1223.25	2040.28
-31600.0	7826.0	1222.14	2053.4
-31600.0	7826.0	1221.02	1979.09
-31600.0	7826.0	1219.91	2025.83
-31600.0	7826.0	1218.79	1942.59
-31600.0	7826.0	1217.68	1969.15
-31600.0	7826.0	1216.56	2044.98
-31600.0	7826.0	1215.44	1959.55
-31600.0	7826.0	1214.33	1986.09
-31600.0	7826.0	1213.21	2008.15
-31600.0	7826.0	1212.09	2019.01
-31600.0	7826.0	1210.98	1884.39
-31600.0	7826.0	1209.86	1942.26
-31600.0	7826.0	1208.74	2009.06
-31600.0	7826.0	1207.62	2015.43
-31600.0	7826.0	1206.51	2059.83
-31600.0	7826.0	1205.39	2066.2
-31600.0	7826.0	1204.27	2016.67
-31600.0	7826.0	1203.15	2007.39
-31600.0	7826.0	1202.03	2125.51
-31600.0	7826.0	1200.91	2022.37
-31600.0	7826.0	1199.8	1975.11
-31600.0	7826.0	1198.68	1943.51
-31600.0	7826.0	1197.56	1945.42
-31600.0	7826.0	1196.44	1918.3
-31600.0	7826.0	1195.32	1911.28
-31600.0	7826.0	1194.2	1995.79
-31600.0	7826.0	1193.08	2008.85
-31600.0	7826.0	1191.96	1979.5
-31600.0	7826.0	1190.84	1936.78
-31600.0	7826.0	1189.72	1891.84
-31600.0	7826.0	1188.6	1985.21
-31600.0	7826.0	1187.48	2011.64
-31600.0	7826.0	1186.35	2033.6
-31600.0	7826.0	1185.23	1977.52
-31600.0	7826.0	1184.11	1903.63
-31600.0	7826.0	1182.99	1950.12
-31600.0	7826.0	1181.87	1989.9
