-31622.0	7830.0	1311.89	1994.26
-31622.0	7830.0	1310.78	2102.95
-31622.0	7830.0	1309.68	2070.82
-31622.0	7830.0	1308.58	2075.03
-31622.0	7830.0	1307.48	2061.08
-31622.0	7830.0	1306.38	2106.14
-31622.0	7830.0	1305.28	2044.53
-31622.0	7830.0	1304.18	2064.63
-31622.0	7830.0	1303.07	1984.9
-31622.0	7830.0	1301.97	2059.43
-31622.0	7830.0	1300.87	2086.31
-31622.0	7830.0	1299.77	2036.1
-31622.0	7830.0	1298.66	2024.43
-31622.0	7830.0	1297.56	2212.24
-31622.0	7830.0	1296.46	2094.04
-31622.0	7830.0	1295.35	2100.5
-31622.0	7830.0	1294.25	2088.83
-31622.0	7830.0	1293.15	2036.4
-31622.0	7830.0	1292.04	2045.13
-31622.0	7830.0	1290.94	2128.59
-31622.0	7830.0	1289.83	2092.02
-31622.0	7830.0	1288.73	2123.37
-31622.0	7830.0	1287.63	2084.56
-31622.0	7830.0	1286.52	2050.27
-31622.0	7830.0	1285.42	2025.06
-31622.0	7830.0	1284.31	2099.38
-31622.0	7830.0	1283.21	2013.09
-31622.0	7830.0	1282.1	2033.12
-31622.0	7830.0	1280.99	2041.84
-31622.0	7830.0	1279.89	2073.16
-31622.0	7830.0	1278.78	2054.74
-31622.0	7830.0	1277.68	1984.35
-31622.0	7830.0	1276.57	2022.44
-31622.0	7830.0	1275.46	2162.19
-31622.0	7830.0	1274.36	2100.85
-31622.0	7830.0	1273.25	2105.03
-31622.0	7830.0	1272.14	2131.79
-31622.0	7830.0	1271.04	2043.38
-31622.0	7830.0	1269.93	2063.37
-31622.0	7830.0	1268.82	2020.15
-31622.0	7830.0	1267.71	2067.21
-31622.0	7830.0	1266.61	2062.37
-31622.0	7830.0	1265.5	1953.74
-31622.0	7830.0	1264.39	1982.75
-31622.0	7830.0	1263.28	2047.83
-31622.0	7830.0	1262.17	2024.95
-31622.0	7830.0	1261.06	2092.26
-31622.0	7830.0	1259.95	2080.64
-31622.0	7830.0	1258.84	1992.41
-31622.0	7830.0	1257.74	2055.18
-31622.0	7830.0	1256.63	1989.5
-31622.0	7830.0	1255.52	2022.97
-31622.0	7830.0	1254.41	2099.22
-31622.0	7830.0	1253.3	2062.85
-31622.0	7830.0	1252.19	2069.27
-31622.0	7830.0	1251.08	2030.66
-31622.0	7830.0	1249.96	2023.57
-31622.0	7830.0	1248.85	2032.24
-31622.0	7830.0	1247.74	2013.91
-31622.0	7830.0	1246.63	2067.58
-31622.0	7830.0	1245.52	1979.51
-31622.0	7830.0	1244.41	2006.18
-31622.0	7830.0	1243.3	2048.57
-31622.0	7830.0	1242.18	2093.21
-31622.0	7830.0	1241.07	2110.85
-31622.0	7830.0	1239.96	2034.08
-31622.0	7830.0	1238.85	2009.03
-31622.0	7830.0	1237.74	1968.26
-31622.0	7830.0	1236.62	2039.82
-31622.0	7830.0	1235.51	1990.07
-31622.0	7830.0	1234.4	1902.16
-31622.0	7830.0	1233.28	2005.14
-31622.0	7830.0	1232.17	2045.22
-31622.0	7830.0	1231.06	2004.48
