-31640.0	7804.0	1311.89	1998.8
-31640.0	7804.0	1310.78	2048.44
-31640.0	7804.0	1309.68	2066.28
-31640.0	7804.0	1308.58	1986.49
-31640.0	7804.0	1307.48	2142.8
-31640.0	7804.0	1306.38	2078.91
-31640.0	7804.0	1305.28	2119.42
-31640.0	7804.0	1304.18	2125.89
-31640.0	7804.0	1303.07	2073.37
-31640.0	7804.0	1301.97	2111.6
-31640.0	7804.0	1300.87	2081.78
-31640.0	7804.0	1299.77	2065.57
-31640.0	7804.0	1298.66	2142.32
-31640.0	7804.0	1297.56	2203.17
-31640.0	7804.0	1296.46	2205.09
-31640.0	7804.0	1295.35	2084.64
-31640.0	7804.0	1294.25	2052.59
-31640.0	7804.0	1293.15	2131.54
-31640.0	7804.0	1292.04	2085.9
-31640.0	7804.0	1290.94	2130.85
-31640.0	7804.0	1289.83	2098.81
-31640.0	7804.0	1288.73	2127.9
-31640.0	7804.0	1287.63	2093.61
-31640.0	7804.0	1286.52	2025.38
-31640.0	7804.0	1285.42	2025.06
-31640.0	7804.0	1284.31	2054.14
-31640.0	7804.0	1283.21	2033.45
-31640.0	7804.0	1282.1	2134.89
-31640.0	7804.0	1280.99	2093.85
-31640.0	7804.0	1279.89	2036.99
-31640.0	7804.0	1278.78	2095.43
-31640.0	7804.0	1277.68	2036.33
-31640.0	7804.0	1276.57	2058.6
-31640.0	7804.0	1275.46	2065.04
-31640.0	7804.0	1274.36	2105.37
-31640.0	7804.0	1273.25	2057.6
-31640.0	7804.0	1272.14	2052.75
-31640.0	7804.0	1271.04	2018.55
-31640.0	7804.0	1269.93	2124.32
-31640.0	7804.0	1268.82	1975.01
-31640.0	7804.0	1267.71	2008.54
-31640.0	7804.0	1266.61	2152.62
-31640.0	7804.0	1265.5	1996.61
-31640.0	7804.0	1264.39	2057.19
-31640.0	7804.0	1263.28	1998.21
-31640.0	7804.0	1262.17	2015.93
-31640.0	7804.0	1261.06	2074.22
-31640.0	7804.0	1259.95	2096.42
-31640.0	7804.0	1258.84	1965.36
-31640.0	7804.0	1257.74	1969.55
-31640.0	7804.0	1256.63	2070.62
-31640.0	7804.0	1255.52	2061.27
-31640.0	7804.0	1254.41	2101.47
-31640.0	7804.0	1253.3	2101.13
-31640.0	7804.0	1252.19	2085.03
-31640.0	7804.0	1251.08	2057.67
-31640.0	7804.0	1249.96	2088.85
-31640.0	7804.0	1248.85	2086.26
-31640.0	7804.0	1247.74	2029.66
-31640.0	7804.0	1246.63	2013.58
-31640.0	7804.0	1245.52	2031.25
-31640.0	7804.0	1244.41	1974.69
-31640.0	7804.0	1243.3	2003.6
-31640.0	7804.0	1242.18	2032.5
-31640.0	7804.0	1241.07	2099.61
-31640.0	7804.0	1239.96	2022.84
-31640.0	7804.0	1238.85	2011.28
-31640.0	7804.0	1237.74	1977.24
-31640.0	7804.0	1236.62	2017.36
-31640.0	7804.0	1235.51	2048.47
-31640.0	7804.0	1234.4	1942.58
-31640.0	7804.0	1233.28	2025.34
-31640.0	7804.0	1232.17	1995.83
-31640.0	7804.0	1231.06	2089.77
-31640.0	7804.0	1229.94	2058.01
-31640.0	7804.0	1228.83	1999.33
-31640.0	7804.0	1227.71	2043.87
-31640.0	7804.0	1226.6	2061.48
-31640.0	7804.0	1225.48	2047.68
-31640.0	7804.0	1224.37	1937.47
-31640.0	7804.0	1223.25	2002.17
-31640.0	7804.0	1222.14	2030.98
-31640.0	7804.0	1221.02	2037.37
-31640.0	7804.0	1219.91	1983.25
-31640.0	7804.0	1218.79	1987.4
-31640.0	7804.0	1217.68	2018.44
-31640.0	7804.0	1216.56	1966.59
-31640.0	7804.0	1215.44	2042.41
-31640.0	7804.0	1214.33	1988.33
-31640.0	7804.0	1213.21	2041.73
-31640.0	7804.0	1212.09	2036.92
-31640.0	7804.0	1210.98	1956.01
-31640.0	7804.0	1209.86	1942.26
-31640.0	7804.0	1208.74	2094.07
-31640.0	7804.0	1207.62	1957.28
-31640.0	7804.0	1206.51	1992.73
-31640.0	7804.0	1205.39	1985.7
-31640.0	7804.0	1204.27	1967.48
-31640.0	7804.0	1203.15	2007.39
-31640.0	7804.0	1202.03	2067.4
-31640.0	7804.0	1200.91	2042.48
-31640.0	7804.0	1199.8	1981.81
-31640.0	7804.0	1198.68	1947.97
-31640.0	7804.0	1197.56	1994.56
-31640.0	7804.0	1196.44	2036.65
-31640.0	7804.0	1195.32	1998.36
-31640.0	7804.0	1194.2	1946.68
-31640.0	7804.0	1193.08	1910.64
-31640.0	7804.0	1191.96	1997.36
-31640.0	7804.0	1190.84	1988.1
-31640.0	7804.0	1189.72	2034.62
-31640.0	7804.0	1188.6	1958.44
-31640.0	7804.0	1187.48	2022.79
-31640.0	7804.0	1186.35	2002.38
-31640.0	7804.0	1185.23	2002.05
-31640.0	7804.0	1184.11	1957.13
-31640.0	7804.0	1182.99	1963.49
-31640.0	7804.0	1181.87	1980.99
-31640.0	7804.0	1180.75	1962.83
-31640.0	7804.0	1179.62	1942.45
-31640.0	7804.0	1178.5	1906.49
-31640.0	7804.0	1177.38	1966.3
-31640.0	7804.0	1176.26	2010.5
-31640.0	7804.0	1175.13	1961.19
-31640.0	7804.0	1174.01	1956.41
-31640.0	7804.0	1172.89	1951.63
-31640.0	7804.0	1171.76	1915.7
-31640.0	7804.0	1170.64	1973.22
-31640.0	7804.0	1169.51	2041.84
-31640.0	7804.0	1168.39	2012.58
-31640.0	7804.0	1167.27	1963.33
-31640.0	7804.0	1166.14	1969.67
-31640.0	7804.0	1165.02	2011.57
-31640.0	7804.0	1163.89	1937.89
-31640.0	7804.0	1162.77	1973.12
-31640.0	7804.0	1161.64	1939.46
-31640.0	7804.0	1160.52	1988.0
-31640.0	7804.0	1159.39	2047.63
-31640.0	7804.0	1158.26	1902.95
-31640.0	7804.0	1157.14	1836.03
-31640.0	7804.0	1156.01	1975.56
-31640.0	7804.0	1154.88	1955.25
-31640.0	7804.0	1153.76	2052.56
-31640.0	7804.0	1152.63	1908.0
-31640.0	7804.0	1151.5	1894.37
-31640.0	7804.0	1150.38	1973.89
-31640.0	7804.0	1149.25	1980.21
-31640.0	7804.0	1148.12	1948.83
-31640.0	7804.0	1146.99	1926.33
-31640.0	7804.0	1145.87	2014.66
-31640.0	7804.0	1144.74	1967.78
-31640.0	7804.0	1143.61	1934.22
-31640.0	7804.0	1142.48	1894.01
-31640.0	7804.0	1141.35	1909.2
-31640.0	7804.0	1140.22	1913.3
-31640.0	7804.0	1139.09	1961.69
-31640.0	7804.0	1137.97	2007.84
-31640.0	7804.0	1136.84	1965.45
-31640.0	7804.0	1135.71	1951.83
-31640.0	7804.0	1134.58	1951.5
-31640.0	7804.0	1133.45	1935.68
-31640.0	7804.0	1132.32	1959.68
-31640.0	7804.0	1131.19	1963.77
-31640.0	7804.0	1130.05	1950.17
-31640.0	7804.0	1128.92	2007.32
-31640.0	7804.0	1127.79	1905.3
-31640.0	7804.0	1126.66	1940.33
-31640.0	7804.0	1125.53	1977.56
-31640.0	7804.0	1124.4	1959.55
-31640.0	7804.0	1123.27	1928.29
-31640.0	7804.0	1122.13	1943.42
-31640.0	7804.0	1121.0	1949.71
-31640.0	7804.0	1119.87	1845.62
-31640.0	7804.0	1118.74	1964.5
-31640.0	7804.0	1117.6	1926.64
-31640.0	7804.0	1116.47	1862.32
-31640.0	7804.0	1115.34	1930.4
-31640.0	7804.0	1114.2	1969.77
-31640.0	7804.0	1113.07	1942.97
-31640.0	7804.0	1111.94	1973.5
-31640.0	7804.0	1110.8	1948.91
-31640.0	7804.0	1109.67	2107.29
-31640.0	7804.0	1108.54	1941.63
-31640.0	7804.0	1107.4	1888.41
-31640.0	7804.0	1106.27	1925.54
-31640.0	7804.0	1105.13	1911.99
