-31618.0	7804.0	1311.89	2103.28
-31618.0	7804.0	1310.78	2077.96
-31618.0	7804.0	1309.68	2068.55
-31618.0	7804.0	1308.58	2118.17
-31618.0	7804.0	1307.48	2031.57
-31618.0	7804.0	1306.38	2042.59
-31618.0	7804.0	1305.28	2080.84
-31618.0	7804.0	1304.18	2030.59
-31618.0	7804.0	1303.07	2043.88
-31618.0	7804.0	1301.97	1989.12
-31618.0	7804.0	1300.87	2063.63
-31618.0	7804.0	1299.77	2038.36
-31618.0	7804.0	1298.66	2044.84
-31618.0	7804.0	1297.56	2130.64
-31618.0	7804.0	1296.46	2139.36
-31618.0	7804.0	1295.35	2039.32
-31618.0	7804.0	1294.25	2052.59
-31618.0	7804.0	1293.15	2081.7
-31618.0	7804.0	1292.04	2106.28
-31618.0	7804.0	1290.94	2171.61
-31618.0	7804.0	1289.83	2132.77
-31618.0	7804.0	1288.73	2073.57
-31618.0	7804.0	1287.63	2193.2
-31618.0	7804.0	1286.52	2140.79
-31618.0	7804.0	1285.42	2009.22
-31618.0	7804.0	1284.31	2176.3
-31618.0	7804.0	1283.21	2071.9
-31618.0	7804.0	1282.1	2078.35
-31618.0	7804.0	1280.99	2107.41
-31618.0	7804.0	1279.89	2093.51
-31618.0	7804.0	1278.78	2032.14
-31618.0	7804.0	1277.68	2077.01
-31618.0	7804.0	1276.57	2085.71
-31618.0	7804.0	1275.46	2071.82
-31618.0	7804.0	1274.36	2030.82
-31618.0	7804.0	1273.25	2035.01
-31618.0	7804.0	1272.14	2059.52
-31618.0	7804.0	1271.04	2074.99
-31618.0	7804.0	1269.93	2108.52
-31618.0	7804.0	1268.82	2020.15
-31618.0	7804.0	1267.71	2083.01
-31618.0	7804.0	1266.61	2026.26
-31618.0	7804.0	1265.5	2032.7
-31618.0	7804.0	1264.39	2070.72
-31618.0	7804.0	1263.28	2070.38
-31618.0	7804.0	1262.17	2038.48
-31618.0	7804.0	1261.06	1986.29
-31618.0	7804.0	1259.95	2001.75
-31618.0	7804.0	1258.84	2003.68
-31618.0	7804.0	1257.74	2007.86
-31618.0	7804.0	1256.63	2097.65
-31618.0	7804.0	1255.52	2081.54
-31618.0	7804.0	1254.41	2040.66
-31618.0	7804.0	1253.3	2053.84
-31618.0	7804.0	1252.19	2058.01
-31618.0	7804.0	1251.08	2091.44
-31618.0	7804.0	1249.96	1985.31
-31618.0	7804.0	1248.85	2057.0
-31618.0	7804.0	1247.74	2043.16
-31618.0	7804.0	1246.63	2049.58
-31618.0	7804.0	1245.52	2035.75
-31618.0	7804.0	1244.41	1990.43
-31618.0	7804.0	1243.3	2064.31
-31618.0	7804.0	1242.18	2061.73
-31618.0	7804.0	1241.07	2043.41
-31618.0	7804.0	1239.96	2004.86
-31618.0	7804.0	1238.85	1986.56
-31618.0	7804.0	1237.74	2049.14
-31618.0	7804.0	1236.62	2037.57
-31618.0	7804.0	1235.51	2084.41
-31618.0	7804.0	1234.4	2059.36
-31618.0	7804.0	1233.28	1984.93
-31618.0	7804.0	1232.17	2063.18
-31618.0	7804.0	1231.06	2038.15
-31618.0	7804.0	1229.94	2058.01
-31618.0	7804.0	1228.83	2006.06
-31618.0	7804.0	1227.71	1958.62
-31618.0	7804.0	1226.6	2007.64
-31618.0	7804.0	1225.48	1966.94
-31618.0	7804.0	1224.37	1982.32
-31618.0	7804.0	1223.25	1977.51
-31618.0	7804.0	1222.14	2006.32
-31618.0	7804.0	1221.02	2039.61
-31618.0	7804.0	1219.91	1978.77
-31618.0	7804.0	1218.79	2021.01
