-31624.0	7810.0	1311.89	2055.58
-31624.0	7810.0	1310.78	2121.11
-31624.0	7810.0	1309.68	2104.88
-31624.0	7810.0	1308.58	1993.3
-31624.0	7810.0	1307.48	2088.32
-31624.0	7810.0	1306.38	2081.17
-31624.0	7810.0	1305.28	1960.58
-31624.0	7810.0	1304.18	2030.59
-31624.0	7810.0	1303.07	2046.15
-31624.0	7810.0	1301.97	2023.14
-31624.0	7810.0	1300.87	2020.55
-31624.0	7810.0	1299.77	2070.11
-31624.0	7810.0	1298.66	2101.51
-31624.0	7810.0	1297.56	2135.17
-31624.0	7810.0	1296.46	2082.71
-31624.0	7810.0	1295.35	2082.37
-31624.0	7810.0	1294.25	2070.71
-31624.0	7810.0	1293.15	2163.25
-31624.0	7810.0	1292.04	2158.37
-31624.0	7810.0	1290.94	2164.82
-31624.0	7810.0	1289.83	2112.4
-31624.0	7810.0	1288.73	2069.05
-31624.0	7810.0	1287.63	2104.93
-31624.0	7810.0	1286.52	1975.6
-31624.0	7810.0	1285.42	2122.35
-31624.0	7810.0	1284.31	2135.58
-31624.0	7810.0	1283.21	2078.69
-31624.0	7810.0	1282.1	2067.04
-31624.0	7810.0	1280.99	2066.71
-31624.0	7810.0	1279.89	2009.86
-31624.0	7810.0	1278.78	2084.13
-31624.0	7810.0	1277.68	2101.87
-31624.0	7810.0	1276.57	2022.44
-31624.0	7810.0	1275.46	2010.82
-31624.0	7810.0	1274.36	2078.26
-31624.0	7810.0	1273.25	2021.46
-31624.0	7810.0	1272.14	2172.43
-31624.0	7810.0	1271.04	2074.99
-31624.0	7810.0	1269.93	2056.6
-31624.0	7810.0	1268.82	2008.86
-31624.0	7810.0	1267.71	2040.13
-31624.0	7810.0	1266.61	2055.6
-31624.0	7810.0	1265.5	2068.8
-31624.0	7810.0	1264.39	2052.67
-31624.0	7810.0	1263.28	2011.74
-31624.0	7810.0	1262.17	2054.26
-31624.0	7810.0	1261.06	1990.8
-31624.0	7810.0	1259.95	1997.24
-31624.0	7810.0	1258.84	1969.87
-31624.0	7810.0	1257.74	2023.63
-31624.0	7810.0	1256.63	2009.78
-31624.0	7810.0	1255.52	2022.97
-31624.0	7810.0	1254.41	2096.97
-31624.0	7810.0	1253.3	2049.34
-31624.0	7810.0	1252.19	2121.05
-31624.0	7810.0	1251.08	2055.42
-31624.0	7810.0	1249.96	2109.11
-31624.0	7810.0	1248.85	2131.27
-31624.0	7810.0	1247.74	2013.91
-31624.0	7810.0	1246.63	1968.59
-31624.0	7810.0	1245.52	1984.01
-31624.0	7810.0	1244.41	1992.68
-31624.0	7810.0	1243.3	2019.34
-31624.0	7810.0	1242.18	2059.48
-31624.0	7810.0	1241.07	1984.96
-31624.0	7810.0	1239.96	2011.61
-31624.0	7810.0	1238.85	2101.17
-31624.0	7810.0	1237.74	2060.38
-31624.0	7810.0	1236.62	1981.41
-31624.0	7810.0	1235.51	2017.02
-31624.0	7810.0	1234.4	1956.06
-31624.0	7810.0	1233.28	1998.4
-31624.0	7810.0	1232.17	2031.75
-31624.0	7810.0	1231.06	1995.5
-31624.0	7810.0	1229.94	1948.04
-31624.0	7810.0	1228.83	2003.82
-31624.0	7810.0	1227.71	2039.38
-31624.0	7810.0	1226.6	2032.32
-31624.0	7810.0	1225.48	1913.12
-31624.0	7810.0	1224.37	1980.07
-31624.0	7810.0	1223.25	2006.65
-31624.0	7810.0	1222.14	2044.43
-31624.0	7810.0	1221.02	2014.96
-31624.0	7810.0	1219.91	2005.66
-31624.0	7810.0	1218.79	1973.96
-31624.0	7810.0	1217.68	2022.92
-31624.0	7810.0	1216.56	2042.74
-31624.0	7810.0	1215.44	2046.88
-31624.0	7810.0	1214.33	1968.18
-31624.0	7810.0	1213.21	1996.96
-31624.0	7810.0	1212.09	2003.34
-31624.0	7810.0	1210.98	1917.96
-31624.0	7810.0	1209.86	1978.06
-31624.0	7810.0	1208.74	1941.94
-31624.0	7810.0	1207.62	1990.83
-31624.0	7810.0	1206.51	1999.44
-31624.0	7810.0	1205.39	1961.1
-31624.0	7810.0	1204.27	1960.77
-31624.0	7810.0	1203.15	2025.27
-31624.0	7810.0	1202.03	2065.17
-31624.0	7810.0	1200.91	1946.39
-31624.0	7810.0	1199.8	2028.73
-31624.0	7810.0	1198.68	1950.21
-31624.0	7810.0	1197.56	1918.61
-31624.0	7810.0	1196.44	1918.3
-31624.0	7810.0	1195.32	1964.86
-31624.0	7810.0	1194.2	1906.49
-31624.0	7810.0	1193.08	1937.43
-31624.0	7810.0	1191.96	2039.76
-31624.0	7810.0	1190.84	1959.09
-31624.0	7810.0	1189.72	1954.3
-31624.0	7810.0	1188.6	2049.89
-31624.0	7810.0	1187.48	1949.19
-31624.0	7810.0	1186.35	1995.69
-31624.0	7810.0	1185.23	2044.41
-31624.0	7810.0	1184.11	1988.34
-31624.0	7810.0	1182.99	2019.21
-31624.0	7810.0	1181.87	1909.68
-31624.0	7810.0	1180.75	2074.23
-31624.0	7810.0	1179.62	1978.1
-31624.0	7810.0	1178.5	2042.35
-31624.0	7810.0	1177.38	2004.16
-31624.0	7810.0	1176.26	2099.56
-31624.0	7810.0	1175.13	1990.13
-31624.0	7810.0	1174.01	2029.86
-31624.0	7810.0	1172.89	1947.18
-31624.0	7810.0	1171.76	2062.55
-31624.0	7810.0	1170.64	2017.71
-31624.0	7810.0	1169.51	1939.52
-31624.0	7810.0	1168.39	1916.96
-31624.0	7810.0	1167.27	1938.87
-31624.0	7810.0	1166.14	1911.87
-31624.0	7810.0	1165.02	1887.1
-31624.0	7810.0	1163.89	1897.89
-31624.0	7810.0	1162.77	1970.89
-31624.0	7810.0	1161.64	1888.36
-31624.0	7810.0	1160.52	1925.81
-31624.0	7810.0	1159.39	1923.26
-31624.0	7810.0	1158.26	2016.2
-31624.0	7810.0	1157.14	1993.65
-31624.0	7810.0	1156.01	1982.22
-31624.0	7810.0	1154.88	1884.23
-31624.0	7810.0	1153.76	2028.15
-31624.0	7810.0	1152.63	1856.97
