-31630.0	7808.0	1311.89	1980.63
-31630.0	7808.0	1310.78	2114.3
-31630.0	7808.0	1309.68	2095.8
-31630.0	7808.0	1308.58	2011.46
-31630.0	7808.0	1307.48	2099.67
-31630.0	7808.0	1306.38	2063.02
-31630.0	7808.0	1305.28	2071.77
-31630.0	7808.0	1304.18	2044.21
-31630.0	7808.0	1303.07	1984.9
-31630.0	7808.0	1301.97	2088.91
-31630.0	7808.0	1300.87	2077.24
-31630.0	7808.0	1299.77	2076.91
-31630.0	7808.0	1298.66	2026.7
-31630.0	7808.0	1297.56	2103.44
-31630.0	7808.0	1296.46	2053.25
-31630.0	7808.0	1295.35	2184.34
-31630.0	7808.0	1294.25	2079.77
-31630.0	7808.0	1293.15	2052.26
-31630.0	7808.0	1292.04	2101.75
-31630.0	7808.0	1290.94	2124.06
-31630.0	7808.0	1289.83	2087.49
-31630.0	7808.0	1288.73	2062.25
-31630.0	7808.0	1287.63	2068.71
-31630.0	7808.0	1286.52	2054.8
-31630.0	7808.0	1285.42	2038.63
-31630.0	7808.0	1284.31	2054.14
-31630.0	7808.0	1283.21	2110.35
-31630.0	7808.0	1282.1	2085.14
-31630.0	7808.0	1280.99	2102.89
-31630.0	7808.0	1279.89	2012.12
-31630.0	7808.0	1278.78	2059.26
-31630.0	7808.0	1277.68	2099.61
-31630.0	7808.0	1276.57	2049.56
-31630.0	7808.0	1275.46	2089.89
-31630.0	7808.0	1274.36	2062.45
-31630.0	7808.0	1273.25	2055.34
-31630.0	7808.0	1272.14	2064.04
-31630.0	7808.0	1271.04	2063.7
-31630.0	7808.0	1269.93	2124.32
-31630.0	7808.0	1268.82	2004.35
-31630.0	7808.0	1267.71	2033.36
-31630.0	7808.0	1266.61	2046.57
-31630.0	7808.0	1265.5	2041.73
-31630.0	7808.0	1264.39	2059.44
-31630.0	7808.0	1263.28	2002.72
-31630.0	7808.0	1262.17	2029.46
-31630.0	7808.0	1261.06	1984.04
-31630.0	7808.0	1259.95	2017.53
-31630.0	7808.0	1258.84	2017.2
-31630.0	7808.0	1257.74	1913.21
-31630.0	7808.0	1256.63	2032.31
-31630.0	7808.0	1255.52	2045.5
-31630.0	7808.0	1254.41	2067.69
-31630.0	7808.0	1253.3	2062.85
-31630.0	7808.0	1252.19	2055.76
-31630.0	7808.0	1251.08	2012.65
-31630.0	7808.0	1249.96	2007.82
-31630.0	7808.0	1248.85	2052.5
-31630.0	7808.0	1247.74	1957.66
