-31620.0	7840.0	1311.89	2096.47
-31620.0	7840.0	1310.78	2112.03
-31620.0	7840.0	1309.68	2127.59
-31620.0	7840.0	1308.58	2038.71
-31620.0	7840.0	1307.48	1999.79
-31620.0	7840.0	1306.38	2053.94
-31620.0	7840.0	1305.28	2074.03
-31620.0	7840.0	1304.18	2091.85
-31620.0	7840.0	1303.07	2118.74
-31620.0	7840.0	1301.97	2136.54
-31620.0	7840.0	1300.87	2084.04
-31620.0	7840.0	1299.77	2006.62
-31620.0	7840.0	1298.66	2065.24
-31620.0	7840.0	1297.56	2137.44
-31620.0	7840.0	1296.46	2035.12
-31620.0	7840.0	1295.35	2077.84
-31620.0	7840.0	1294.25	2061.65
-31620.0	7840.0	1293.15	2061.32
-31620.0	7840.0	1292.04	2110.81
-31620.0	7840.0	1290.94	2207.84
-31620.0	7840.0	1289.83	2094.28
-31620.0	7840.0	1288.73	2075.84
-31620.0	7840.0	1287.63	2073.24
-31620.0	7840.0	1286.52	2059.33
-31620.0	7840.0	1285.42	1943.6
-31620.0	7840.0	1284.31	2063.19
-31620.0	7840.0	1283.21	2019.88
-31620.0	7840.0	1282.1	2103.23
-31620.0	7840.0	1280.99	2068.97
-31620.0	7840.0	1279.89	2039.25
-31620.0	7840.0	1278.78	2054.74
-31620.0	7840.0	1277.68	2092.83
-31620.0	7840.0	1276.57	2036.0
-31620.0	7840.0	1275.46	2060.52
-31620.0	7840.0	1274.36	2085.04
-31620.0	7840.0	1273.25	2077.92
-31620.0	7840.0	1272.14	2129.53
-31620.0	7840.0	1271.04	2106.6
-31620.0	7840.0	1269.93	2117.55
-31620.0	7840.0	1268.82	2013.38
-31620.0	7840.0	1267.71	1995.0
-31620.0	7840.0	1266.61	2051.08
-31620.0	7840.0	1265.5	2055.26
-31620.0	7840.0	1264.39	1994.03
-31620.0	7840.0	1263.28	1973.4
-31620.0	7840.0	1262.17	1964.06
-31620.0	7840.0	1261.06	2042.66
-31620.0	7840.0	1259.95	1992.73
-31620.0	7840.0	1258.84	2017.2
-31620.0	7840.0	1257.74	2028.14
-31620.0	7840.0	1256.63	2061.6
-31620.0	7840.0	1255.52	2016.21
-31620.0	7840.0	1254.41	2011.38
-31620.0	7840.0	1253.3	2074.11
-31620.0	7840.0	1252.19	2105.29
-31620.0	7840.0	1251.08	2014.9
-31620.0	7840.0	1249.96	2093.35
-31620.0	7840.0	1248.85	2063.75
-31620.0	7840.0	1247.74	1953.16
-31620.0	7840.0	1246.63	2013.58
-31620.0	7840.0	1245.52	2011.0
-31620.0	7840.0	1244.41	2035.41
-31620.0	7840.0	1243.3	1992.36
-31620.0	7840.0	1242.18	2066.23
-31620.0	7840.0	1241.07	2128.83
-31620.0	7840.0	1239.96	2079.03
-31620.0	7840.0	1238.85	1982.06
-31620.0	7840.0	1237.74	1999.71
-31620.0	7840.0	1236.62	2048.81
-31620.0	7840.0	1235.51	1972.1
-31620.0	7840.0	1234.4	2009.96
-31620.0	7840.0	1233.28	1989.42
-31620.0	7840.0	1232.17	2025.01
-31620.0	7840.0	1231.06	1941.63
-31620.0	7840.0	1229.94	2035.57
-31620.0	7840.0	1228.83	2041.96
-31620.0	7840.0	1227.71	2030.41
-31620.0	7840.0	1226.6	2025.59
-31620.0	7840.0	1225.48	2036.47
-31620.0	7840.0	1224.37	1982.32
-31620.0	7840.0	1223.25	2029.07
-31620.0	7840.0	1222.14	2042.19
-31620.0	7840.0	1221.02	2021.68
-31620.0	7840.0	1219.91	2039.27
-31620.0	7840.0	1218.79	2003.09
-31620.0	7840.0	1217.68	2011.72
-31620.0	7840.0	1216.56	1997.95
-31620.0	7840.0	1215.44	1981.94
-31620.0	7840.0	1214.33	2035.35
-31620.0	7840.0	1213.21	2039.49
-31620.0	7840.0	1212.09	2041.39
-31620.0	7840.0	1210.98	2025.39
-31620.0	7840.0	1209.86	1940.02
-31620.0	7840.0	1208.74	2038.14
-31620.0	7840.0	1207.62	1948.33
-31620.0	7840.0	1206.51	1912.22
-31620.0	7840.0	1205.39	1938.74
-31620.0	7840.0	1204.27	1996.55
-31620.0	7840.0	1203.15	2045.39
-31620.0	7840.0	1202.03	1973.53
-31620.0	7840.0	1200.91	1928.51
-31620.0	7840.0	1199.8	1930.42
-31620.0	7840.0	1198.68	1947.97
-31620.0	7840.0	1197.56	1963.29
-31620.0	7840.0	1196.44	2050.05
-31620.0	7840.0	1195.32	1926.91
-31620.0	7840.0	1194.2	1969.0
-31620.0	7840.0	1193.08	1966.44
-31620.0	7840.0	1191.96	1961.65
-31620.0	7840.0	1190.84	1985.87
-31620.0	7840.0	1189.72	2010.08
-31620.0	7840.0	1188.6	2049.89
-31620.0	7840.0	1187.48	1987.1
-31620.0	7840.0	1186.35	1984.54
-31620.0	7840.0	1185.23	2002.05
-31620.0	7840.0	1184.11	1930.38
-31620.0	7840.0	1182.99	2037.04
-31620.0	7840.0	1181.87	1963.16
-31620.0	7840.0	1180.75	1947.24
-31620.0	7840.0	1179.62	1946.91
-31620.0	7840.0	1178.5	1942.13
-31620.0	7840.0	1177.38	1952.94
-31620.0	7840.0	1176.26	2028.31
-31620.0	7840.0	1175.13	2003.48
-31620.0	7840.0	1174.01	1989.79
-31620.0	7840.0	1172.89	1895.99
-31620.0	7840.0	1171.76	1991.35
-31620.0	7840.0	1170.64	2006.59
-31620.0	7840.0	1169.51	2010.7
-31620.0	7840.0	1168.39	1988.12
-31620.0	7840.0	1167.27	1923.31
-31620.0	7840.0	1166.14	1958.55
-31620.0	7840.0	1165.02	1971.56
-31620.0	7840.0	1163.89	1871.22
-31620.0	7840.0	1162.77	1999.78
-31620.0	7840.0	1161.64	1915.02
-31620.0	7840.0	1160.52	1965.79
-31620.0	7840.0	1159.39	1909.93
-31620.0	7840.0	1158.26	2002.87
-31620.0	7840.0	1157.14	1949.25
-31620.0	7840.0	1156.01	2046.59
-31620.0	7840.0	1154.88	1917.52
-31620.0	7840.0	1153.76	1928.29
-31620.0	7840.0	1152.63	1959.03
-31620.0	7840.0	1151.5	1920.99
-31620.0	7840.0	1150.38	1867.43
-31620.0	7840.0	1149.25	1949.16
-31620.0	7840.0	1148.12	1937.75
-31620.0	7840.0	1146.99	1952.94
-31620.0	7840.0	1145.87	1930.44
-31620.0	7840.0	1144.74	1950.06
-31620.0	7840.0	1143.61	1896.55
-31620.0	7840.0	1142.48	1967.12
-31620.0	7840.0	1141.35	2026.58
-31620.0	7840.0	1140.22	1931.02
-31620.0	7840.0	1139.09	2023.68
-31620.0	7840.0	1137.97	1897.15
-31620.0	7840.0	1136.84	1987.58
-31620.0	7840.0	1135.71	1989.45
-31620.0	7840.0	1134.58	1969.2
-31620.0	7840.0	1133.45	1968.87
-31620.0	7840.0	1132.32	1899.96
-31620.0	7840.0	1131.19	1939.45
-31620.0	7840.0	1130.05	1897.11
-31620.0	7840.0	1128.92	1949.84
-31620.0	7840.0	1127.79	1973.82
-31620.0	7840.0	1126.66	1955.8
-31620.0	7840.0	1125.53	1953.26
-31620.0	7840.0	1124.4	1950.72
-31620.0	7840.0	1123.27	1965.84
-31620.0	7840.0	1122.13	1958.88
-31620.0	7840.0	1121.0	1921.01
-31620.0	7840.0	1119.87	1885.36
-31620.0	7840.0	1118.74	1922.56
-31620.0	7840.0	1117.6	1869.26
