-31620.0	7828.0	1311.89	2048.77
-31620.0	7828.0	1310.78	2141.55
-31620.0	7828.0	1309.68	2050.38
-31620.0	7828.0	1308.58	2002.38
-31620.0	7828.0	1307.48	2031.57
-31620.0	7828.0	1306.38	2110.68
-31620.0	7828.0	1305.28	2146.65
-31620.0	7828.0	1304.18	2066.9
-31620.0	7828.0	1303.07	2080.18
-31620.0	7828.0	1301.97	2097.99
-31620.0	7828.0	1300.87	2072.71
-31620.0	7828.0	1299.77	1965.81
-31620.0	7828.0	1298.66	2065.24
-31620.0	7828.0	1297.56	2112.51
-31620.0	7828.0	1296.46	2132.56
-31620.0	7828.0	1295.35	2061.98
-31620.0	7828.0	1294.25	2118.29
-31620.0	7828.0	1293.15	2113.42
-31620.0	7828.0	1292.04	2160.64
-31620.0	7828.0	1290.94	2117.26
-31620.0	7828.0	1289.83	2089.76
-31620.0	7828.0	1288.73	2084.89
-31620.0	7828.0	1287.63	2091.35
-31620.0	7828.0	1286.52	2043.49
-31620.0	7828.0	1285.42	2043.16
-31620.0	7828.0	1284.31	2099.38
-31620.0	7828.0	1283.21	2076.43
-31620.0	7828.0	1282.1	2119.06
-31620.0	7828.0	1280.99	2007.92
-31620.0	7828.0	1279.89	2091.25
-31620.0	7828.0	1278.78	2086.39
-31620.0	7828.0	1277.68	2110.91
-31620.0	7828.0	1276.57	2033.74
-31620.0	7828.0	1275.46	2085.38
-31620.0	7828.0	1274.36	2053.41
-31620.0	7828.0	1273.25	2057.6
-31620.0	7828.0	1272.14	2109.2
-31620.0	7828.0	1271.04	2090.8
-31620.0	7828.0	1269.93	2070.14
-31620.0	7828.0	1268.82	2031.44
-31620.0	7828.0	1267.71	2042.39
-31620.0	7828.0	1266.61	2005.96
-31620.0	7828.0	1265.5	1985.33
-31620.0	7828.0	1264.39	2036.88
-31620.0	7828.0	1263.28	2079.4
-31620.0	7828.0	1262.17	2024.95
-31620.0	7828.0	1261.06	2060.69
-31620.0	7828.0	1259.95	2055.85
-31620.0	7828.0	1258.84	1927.04
-31620.0	7828.0	1257.74	2088.98
-31620.0	7828.0	1256.63	2039.07
-31620.0	7828.0	1255.52	2016.21
-31620.0	7828.0	1254.41	2069.94
-31620.0	7828.0	1253.3	2060.6
-31620.0	7828.0	1252.19	2021.98
-31620.0	7828.0	1251.08	2021.65
-31620.0	7828.0	1249.96	2034.83
-31620.0	7828.0	1248.85	2093.01
-31620.0	7828.0	1247.74	2049.91
-31620.0	7828.0	1246.63	2040.58
-31620.0	7828.0	1245.52	1961.52
-31620.0	7828.0	1244.41	1900.47
-31620.0	7828.0	1243.3	2071.06
-31620.0	7828.0	1242.18	2021.26
-31620.0	7828.0	1241.07	2095.11
-31620.0	7828.0	1239.96	2094.77
-31620.0	7828.0	1238.85	2024.76
-31620.0	7828.0	1237.74	2085.09
-31620.0	7828.0	1236.62	2033.08
-31620.0	7828.0	1235.51	2008.04
-31620.0	7828.0	1234.4	2009.96
-31620.0	7828.0	1233.28	2041.06
-31620.0	7828.0	1232.17	1966.64
-31620.0	7828.0	1231.06	2004.48
-31620.0	7828.0	1229.94	1990.68
-31620.0	7828.0	1228.83	2032.99
-31620.0	7828.0	1227.71	2086.5
-31620.0	7828.0	1226.6	2048.02
-31620.0	7828.0	1225.48	2020.77
-31620.0	7828.0	1224.37	2036.13
-31620.0	7828.0	1223.25	1970.78
-31620.0	7828.0	1222.14	2024.26
-31620.0	7828.0	1221.02	2005.99
-31620.0	7828.0	1219.91	1981.01
-31620.0	7828.0	1218.79	2016.53
-31620.0	7828.0	1217.68	1962.43
-31620.0	7828.0	1216.56	1995.71
-31620.0	7828.0	1215.44	2040.17
-31620.0	7828.0	1214.33	1963.7
-31620.0	7828.0	1213.21	1929.79
-31620.0	7828.0	1212.09	1951.86
-31620.0	7828.0	1210.98	2041.05
-31620.0	7828.0	1209.86	2013.86
-31620.0	7828.0	1208.74	1977.74
-31620.0	7828.0	1207.62	2008.72
-31620.0	7828.0	1206.51	2001.68
-31620.0	7828.0	1205.39	2010.29
-31620.0	7828.0	1204.27	1971.95
-31620.0	7828.0	1203.15	1924.68
-31620.0	7828.0	1202.03	1998.12
-31620.0	7828.0	1200.91	2029.07
-31620.0	7828.0	1199.8	1939.36
-31620.0	7828.0	1198.68	1952.44
-31620.0	7828.0	1197.56	1949.88
-31620.0	7828.0	1196.44	1967.43
-31620.0	7828.0	1195.32	1955.93
-31620.0	7828.0	1194.2	1953.38
-31620.0	7828.0	1193.08	1930.73
-31620.0	7828.0	1191.96	1946.03
-31620.0	7828.0	1190.84	1914.47
-31620.0	7828.0	1189.72	1936.46
-31620.0	7828.0	1188.6	2058.81
-31620.0	7828.0	1187.48	1991.56
-31620.0	7828.0	1186.35	1948.87
-31620.0	7828.0	1185.23	1946.31
-31620.0	7828.0	1184.11	1957.13
-31620.0	7828.0	1182.99	2005.83
-31620.0	7828.0	1181.87	1978.76
-31620.0	7828.0	1180.75	1933.87
-31620.0	7828.0	1179.62	1989.23
-31620.0	7828.0	1178.5	1957.72
-31620.0	7828.0	1177.38	1993.02
-31620.0	7828.0	1176.26	2041.67
