-31636.0	7848.0	1311.89	2016.97
-31636.0	7848.0	1310.78	2150.64
-31636.0	7848.0	1309.68	2054.93
-31636.0	7848.0	1308.58	2013.73
-31636.0	7848.0	1307.48	2174.57
-31636.0	7848.0	1306.38	2090.25
-31636.0	7848.0	1305.28	2085.38
-31636.0	7848.0	1304.18	2139.5
-31636.0	7848.0	1303.07	2191.33
-31636.0	7848.0	1301.97	2118.4
-31636.0	7848.0	1300.87	2090.85
-31636.0	7848.0	1299.77	2117.72
-31636.0	7848.0	1298.66	2044.84
-31636.0	7848.0	1297.56	2228.11
-31636.0	7848.0	1296.46	2112.17
-31636.0	7848.0	1295.35	2152.62
-31636.0	7848.0	1294.25	2086.57
-31636.0	7848.0	1293.15	2136.07
-31636.0	7848.0	1292.04	2113.08
-31636.0	7848.0	1290.94	2130.85
-31636.0	7848.0	1289.83	2114.66
-31636.0	7848.0	1288.73	2075.84
-31636.0	7848.0	1287.63	2154.72
-31636.0	7848.0	1286.52	2000.49
-31636.0	7848.0	1285.42	2097.46
-31636.0	7848.0	1284.31	2108.43
-31636.0	7848.0	1283.21	2169.16
-31636.0	7848.0	1282.1	2064.78
-31636.0	7848.0	1280.99	2200.12
-31636.0	7848.0	1279.89	2082.2
-31636.0	7848.0	1278.78	2086.39
-31636.0	7848.0	1277.68	2119.95
-31636.0	7848.0	1276.57	2137.69
-31636.0	7848.0	1275.46	2006.3
-31636.0	7848.0	1274.36	2114.41
-31636.0	7848.0	1273.25	2055.34
-31636.0	7848.0	1272.14	2163.4
-31636.0	7848.0	1271.04	2074.99
-31636.0	7848.0	1269.93	2194.31
-31636.0	7848.0	1268.82	2139.78
-31636.0	7848.0	1267.71	2060.44
-31636.0	7848.0	1266.61	2089.44
-31636.0	7848.0	1265.5	2134.23
-31636.0	7848.0	1264.39	2091.02
-31636.0	7848.0	1263.28	2079.4
-31636.0	7848.0	1262.17	2067.79
-31636.0	7848.0	1261.06	2040.4
-31636.0	7848.0	1259.95	2042.32
-31636.0	7848.0	1258.84	1996.91
-31636.0	7848.0	1257.74	2057.43
-31636.0	7848.0	1256.63	2140.46
-31636.0	7848.0	1255.52	2072.53
-31636.0	7848.0	1254.41	2151.03
-31636.0	7848.0	1253.3	2083.12
-31636.0	7848.0	1252.19	2103.04
-31636.0	7848.0	1251.08	2039.66
-31636.0	7848.0	1249.96	2165.38
-31636.0	7848.0	1248.85	2059.25
-31636.0	7848.0	1247.74	2049.91
-31636.0	7848.0	1246.63	2056.33
-31636.0	7848.0	1245.52	2033.5
-31636.0	7848.0	1244.41	1983.69
-31636.0	7848.0	1243.3	2084.55
-31636.0	7848.0	1242.18	2066.23
-31636.0	7848.0	1241.07	2115.34
-31636.0	7848.0	1239.96	2036.33
-31636.0	7848.0	1238.85	2051.73
-31636.0	7848.0	1237.74	1979.49
-31636.0	7848.0	1236.62	1985.9
-31636.0	7848.0	1235.51	2030.5
-31636.0	7848.0	1234.4	2005.47
-31636.0	7848.0	1233.28	2041.06
-31636.0	7848.0	1232.17	1953.17
-31636.0	7848.0	1231.06	1955.09
-31636.0	7848.0	1229.94	2120.85
-31636.0	7848.0	1228.83	2044.21
-31636.0	7848.0	1227.71	2059.58
-31636.0	7848.0	1226.6	2081.67
-31636.0	7848.0	1225.48	1953.49
-31636.0	7848.0	1224.37	1968.86
-31636.0	7848.0	1223.25	1968.54
-31636.0	7848.0	1222.14	2064.61
-31636.0	7848.0	1221.02	2030.65
-31636.0	7848.0	1219.91	2039.27
-31636.0	7848.0	1218.79	2023.25
-31636.0	7848.0	1217.68	2011.72
-31636.0	7848.0	1216.56	2049.46
-31636.0	7848.0	1215.44	2076.0
-31636.0	7848.0	1214.33	2033.11
-31636.0	7848.0	1213.21	2037.25
-31636.0	7848.0	1212.09	2050.35
-31636.0	7848.0	1210.98	2036.58
-31636.0	7848.0	1209.86	2020.58
-31636.0	7848.0	1208.74	1986.68
-31636.0	7848.0	1207.62	1957.28
-31636.0	7848.0	1206.51	2035.23
-31636.0	7848.0	1205.39	2023.71
-31636.0	7848.0	1204.27	1929.47
-31636.0	7848.0	1203.15	1978.33
-31636.0	7848.0	1202.03	2011.53
-31636.0	7848.0	1200.91	1975.44
-31636.0	7848.0	1199.8	1870.1
-31636.0	7848.0	1198.68	1963.61
-31636.0	7848.0	1197.56	1969.99
-31636.0	7848.0	1196.44	1980.82
-31636.0	7848.0	1195.32	1971.56
-31636.0	7848.0	1194.2	1998.02
-31636.0	7848.0	1193.08	1982.07
-31636.0	7848.0	1191.96	1954.96
