-31630.0	7828.0	1311.89	2114.64
-31630.0	7828.0	1310.78	2116.57
-31630.0	7828.0	1309.68	2111.69
-31630.0	7828.0	1308.58	2050.06
-31630.0	7828.0	1307.48	2072.43
-31630.0	7828.0	1306.38	2067.56
-31630.0	7828.0	1305.28	2087.65
-31630.0	7828.0	1304.18	2110.0
-31630.0	7828.0	1303.07	2100.59
-31630.0	7828.0	1301.97	2102.52
-31630.0	7828.0	1300.87	2106.72
-31630.0	7828.0	1299.77	2074.64
-31630.0	7828.0	1298.66	2062.97
-31630.0	7828.0	1297.56	2119.31
-31630.0	7828.0	1296.46	2112.17
-31630.0	7828.0	1295.35	2111.83
-31630.0	7828.0	1294.25	2111.49
-31630.0	7828.0	1293.15	2090.76
-31630.0	7828.0	1292.04	2135.72
-31630.0	7828.0	1290.94	2117.26
-31630.0	7828.0	1289.83	2055.79
-31630.0	7828.0	1288.73	2037.35
-31630.0	7828.0	1287.63	2116.24
-31630.0	7828.0	1286.52	2023.12
-31630.0	7828.0	1285.42	2025.06
-31630.0	7828.0	1284.31	2038.3
-31630.0	7828.0	1283.21	2076.43
-31630.0	7828.0	1282.1	2078.35
-31630.0	7828.0	1280.99	2044.1
-31630.0	7828.0	1279.89	2034.73
-31630.0	7828.0	1278.78	2014.05
-31630.0	7828.0	1277.68	2067.97
-31630.0	7828.0	1276.57	2011.14
-31630.0	7828.0	1275.46	2031.15
-31630.0	7828.0	1274.36	2071.48
-31630.0	7828.0	1273.25	2075.67
-31630.0	7828.0	1272.14	2165.66
-31630.0	7828.0	1271.04	2126.93
-31630.0	7828.0	1269.93	2101.75
-31630.0	7828.0	1268.82	2033.69
-31630.0	7828.0	1267.71	2098.81
-31630.0	7828.0	1266.61	2123.29
-31630.0	7828.0	1265.5	2019.17
-31630.0	7828.0	1264.39	2016.58
-31630.0	7828.0	1263.28	2023.02
-31630.0	7828.0	1262.17	2067.79
-31630.0	7828.0	1261.06	2008.84
-31630.0	7828.0	1259.95	2001.75
-31630.0	7828.0	1258.84	2032.98
-31630.0	7828.0	1257.74	1958.28
-31630.0	7828.0	1256.63	2054.84
-31630.0	7828.0	1255.52	2007.2
-31630.0	7828.0	1254.41	2006.87
-31630.0	7828.0	1253.3	2015.56
-31630.0	7828.0	1252.19	2100.79
-31630.0	7828.0	1251.08	2014.9
-31630.0	7828.0	1249.96	2073.09
-31630.0	7828.0	1248.85	2032.24
-31630.0	7828.0	1247.74	1962.16
-31630.0	7828.0	1246.63	2036.08
-31630.0	7828.0	1245.52	2055.99
-31630.0	7828.0	1244.41	2033.17
-31630.0	7828.0	1243.3	2026.09
-31630.0	7828.0	1242.18	2156.16
-31630.0	7828.0	1241.07	2041.16
-31630.0	7828.0	1239.96	2027.34
-31630.0	7828.0	1238.85	2089.93
-31630.0	7828.0	1237.74	2076.11
-31630.0	7828.0	1236.62	2064.53
-31630.0	7828.0	1235.51	2043.98
-31630.0	7828.0	1234.4	1998.73
-31630.0	7828.0	1233.28	2005.14
-31630.0	7828.0	1232.17	1971.13
-31630.0	7828.0	1231.06	1975.3
-31630.0	7828.0	1229.94	1965.99
-31630.0	7828.0	1228.83	1976.89
-31630.0	7828.0	1227.71	1960.86
-31630.0	7828.0	1226.6	2003.16
-31630.0	7828.0	1225.48	1978.16
-31630.0	7828.0	1224.37	1973.35
-31630.0	7828.0	1223.25	1946.12
-31630.0	7828.0	1222.14	2051.16
-31630.0	7828.0	1221.02	1972.37
-31630.0	7828.0	1219.91	2041.51
-31630.0	7828.0	1218.79	2012.05
-31630.0	7828.0	1217.68	2002.76
-31630.0	7828.0	1216.56	1944.19
-31630.0	7828.0	1215.44	2040.17
-31630.0	7828.0	1214.33	1950.26
-31630.0	7828.0	1213.21	1979.05
-31630.0	7828.0	1212.09	1965.29
-31630.0	7828.0	1210.98	1942.58
-31630.0	7828.0	1209.86	2038.48
-31630.0	7828.0	1208.74	1950.89
-31630.0	7828.0	1207.62	2057.94
-31630.0	7828.0	1206.51	1918.93
-31630.0	7828.0	1205.39	2008.06
-31630.0	7828.0	1204.27	1929.47
-31630.0	7828.0	1203.15	1958.21
-31630.0	7828.0	1202.03	2053.99
-31630.0	7828.0	1200.91	2022.37
-31630.0	7828.0	1199.8	1981.81
-31630.0	7828.0	1198.68	1988.19
-31630.0	7828.0	1197.56	1927.55
-31630.0	7828.0	1196.44	2014.32
-31630.0	7828.0	1195.32	1893.42
-31630.0	7828.0	1194.2	1928.82
-31630.0	7828.0	1193.08	1939.66
-31630.0	7828.0	1191.96	1966.11
-31630.0	7828.0	1190.84	1947.94
-31630.0	7828.0	1189.72	1985.54
-31630.0	7828.0	1188.6	1945.06
-31630.0	7828.0	1187.48	1933.58
-31630.0	7828.0	1186.35	1935.49
-31630.0	7828.0	1185.23	2057.78
-31630.0	7828.0	1184.11	2026.23
-31630.0	7828.0	1182.99	1947.89
-31630.0	7828.0	1181.87	2012.18
-31630.0	7828.0	1180.75	1911.59
-31630.0	7828.0	1179.62	1958.05
-31630.0	7828.0	1178.5	2102.49
-31630.0	7828.0	1177.38	1977.43
-31630.0	7828.0	1176.26	2092.88
-31630.0	7828.0	1175.13	2063.59
-31630.0	7828.0	1174.01	1969.76
-31630.0	7828.0	1172.89	1985.01
-31630.0	7828.0	1171.76	1991.35
-31630.0	7828.0	1170.64	1942.07
-31630.0	7828.0	1169.51	2001.8
-31630.0	7828.0	1168.39	1981.45
-31630.0	7828.0	1167.27	1981.12
-31630.0	7828.0	1166.14	1942.99
-31630.0	7828.0	1165.02	1938.22
-31630.0	7828.0	1163.89	1940.11
-31630.0	7828.0	1162.77	2033.11
-31630.0	7828.0	1161.64	1939.46
-31630.0	7828.0	1160.52	1950.24
-31630.0	7828.0	1159.39	1907.71
-31630.0	7828.0	1158.26	1896.29
-31630.0	7828.0	1157.14	1893.75
-31630.0	7828.0	1156.01	1935.6
-31630.0	7828.0	1154.88	1984.1
-31630.0	7828.0	1153.76	1948.26
-31630.0	7828.0	1152.63	1874.72
-31630.0	7828.0	1151.5	1972.0
-31630.0	7828.0	1150.38	1967.24
-31630.0	7828.0	1149.25	1873.77
-31630.0	7828.0	1148.12	1915.58
-31630.0	7828.0	1146.99	1944.07
-31630.0	7828.0	1145.87	1974.77
-31630.0	7828.0	1144.74	1936.76
-31630.0	7828.0	1143.61	1881.04
-31630.0	7828.0	1142.48	1902.88
-31630.0	7828.0	1141.35	1962.35
