-31622.0	7810.0	1311.89	2010.16
-31622.0	7810.0	1310.78	2109.76
-31622.0	7810.0	1309.68	2064.01
-31622.0	7810.0	1308.58	2047.79
-31622.0	7810.0	1307.48	2108.75
-31622.0	7810.0	1306.38	2133.37
-31622.0	7810.0	1305.28	2092.19
-31622.0	7810.0	1304.18	2028.33
-31622.0	7810.0	1303.07	2150.5
-31622.0	7810.0	1301.97	2070.77
-31622.0	7810.0	1300.87	2090.85
-31622.0	7810.0	1299.77	2027.03
-31622.0	7810.0	1298.66	1999.5
-31622.0	7810.0	1297.56	2087.57
-31622.0	7810.0	1296.46	2100.84
-31622.0	7810.0	1295.35	2080.11
-31622.0	7810.0	1294.25	2007.27
-31622.0	7810.0	1293.15	2036.4
-31622.0	7810.0	1292.04	2144.78
-31622.0	7810.0	1290.94	2105.94
-31622.0	7810.0	1289.83	2132.77
-31622.0	7810.0	1288.73	2016.98
-31622.0	7810.0	1287.63	2057.4
-31622.0	7810.0	1286.52	2005.01
-31622.0	7810.0	1285.42	1948.13
-31622.0	7810.0	1284.31	2076.76
-31622.0	7810.0	1283.21	2076.43
-31622.0	7810.0	1282.1	2051.21
-31622.0	7810.0	1280.99	2100.63
-31622.0	7810.0	1279.89	2041.51
-31622.0	7810.0	1278.78	1943.98
-31622.0	7810.0	1277.68	2022.77
-31622.0	7810.0	1276.57	2033.74
-31622.0	7810.0	1275.46	2085.38
-31622.0	7810.0	1274.36	2051.15
-31622.0	7810.0	1273.25	2075.67
-31622.0	7810.0	1272.14	2091.14
-31622.0	7810.0	1271.04	2020.8
-31622.0	7810.0	1269.93	2081.43
-31622.0	7810.0	1268.82	2092.38
-31622.0	7810.0	1267.71	2062.7
-31622.0	7810.0	1266.61	2071.39
-31622.0	7810.0	1265.5	2050.75
-31622.0	7810.0	1264.39	2086.51
-31622.0	7810.0	1263.28	2018.51
-31622.0	7810.0	1262.17	2006.91
-31622.0	7810.0	1261.06	1997.56
-31622.0	7810.0	1259.95	2078.39
-31622.0	7810.0	1258.84	2008.18
-31622.0	7810.0	1257.74	1989.83
-31622.0	7810.0	1256.63	1998.52
-31622.0	7810.0	1255.52	2124.35
-31622.0	7810.0	1254.41	2069.94
-31622.0	7810.0	1253.3	2123.65
-31622.0	7810.0	1252.19	2069.27
-31622.0	7810.0	1251.08	2111.7
-31622.0	7810.0	1249.96	2077.59
-31622.0	7810.0	1248.85	2095.26
-31622.0	7810.0	1247.74	2029.66
-31622.0	7810.0	1246.63	2047.33
-31622.0	7810.0	1245.52	2013.25
-31622.0	7810.0	1244.41	2046.66
-31622.0	7810.0	1243.3	2030.58
-31622.0	7810.0	1242.18	2043.74
-31622.0	7810.0	1241.07	2144.57
-31622.0	7810.0	1239.96	1989.13
-31622.0	7810.0	1238.85	2053.97
-31622.0	7810.0	1237.74	2006.45
-31622.0	7810.0	1236.62	1985.9
-31622.0	7810.0	1235.51	2059.7
-31622.0	7810.0	1234.4	2005.47
-31622.0	7810.0	1233.28	2027.59
-31622.0	7810.0	1232.17	2009.3
-31622.0	7810.0	1231.06	1939.38
-31622.0	7810.0	1229.94	1963.75
-31622.0	7810.0	1228.83	2008.31
-31622.0	7810.0	1227.71	2061.82
-31622.0	7810.0	1226.6	1996.43
-31622.0	7810.0	1225.48	1991.61
-31622.0	7810.0	1224.37	2058.56
-31622.0	7810.0	1223.25	1950.6
-31622.0	7810.0	1222.14	1986.15
-31622.0	7810.0	1221.02	2039.61
-31622.0	7810.0	1219.91	2019.11
-31622.0	7810.0	1218.79	1960.52
-31622.0	7810.0	1217.68	1962.43
-31622.0	7810.0	1216.56	2004.67
-31622.0	7810.0	1215.44	2078.24
-31622.0	7810.0	1214.33	1963.7
-31622.0	7810.0	1213.21	2017.1
-31622.0	7810.0	1212.09	2019.01
-31622.0	7810.0	1210.98	2025.39
-31622.0	7810.0	1209.86	2042.95
-31622.0	7810.0	1208.74	2029.19
-31622.0	7810.0	1207.62	2064.65
-31622.0	7810.0	1206.51	2012.86
-31622.0	7810.0	1205.39	2034.89
-31622.0	7810.0	1204.27	2012.2
-31622.0	7810.0	1203.15	2063.28
-31622.0	7810.0	1202.03	2038.35
-31622.0	7810.0	1200.91	2033.54
-31622.0	7810.0	1199.8	2006.39
-31622.0	7810.0	1198.68	1977.02
-31622.0	7810.0	1197.56	1967.75
-31622.0	7810.0	1196.44	1918.3
-31622.0	7810.0	1195.32	1904.58
-31622.0	7810.0	1194.2	1906.49
-31622.0	7810.0	1193.08	1997.69
-31622.0	7810.0	1191.96	1950.49
-31622.0	7810.0	1190.84	1947.94
-31622.0	7810.0	1189.72	1958.77
-31622.0	7810.0	1188.6	1953.98
-31622.0	7810.0	1187.48	1902.36
-31622.0	7810.0	1186.35	2017.99
-31622.0	7810.0	1185.23	2024.34
-31622.0	7810.0	1184.11	2021.77
-31622.0	7810.0	1182.99	2012.52
-31622.0	7810.0	1181.87	2043.38
-31622.0	7810.0	1180.75	1949.46
-31622.0	7810.0	1179.62	2024.88
-31622.0	7810.0	1178.5	1935.45
-31622.0	7810.0	1177.38	1944.03
-31622.0	7810.0	1176.26	2090.65
-31622.0	7810.0	1175.13	1952.28
-31622.0	7810.0	1174.01	1992.02
-31622.0	7810.0	1172.89	2020.61
-31622.0	7810.0	1171.76	1991.35
-31622.0	7810.0	1170.64	1953.2
-31622.0	7810.0	1169.51	2017.37
-31622.0	7810.0	1168.39	2021.48
-31622.0	7810.0	1167.27	1996.68
-31622.0	7810.0	1166.14	1983.01
-31622.0	7810.0	1165.02	2018.24
-31622.0	7810.0	1163.89	1924.56
-31622.0	7810.0	1162.77	1962.01
-31622.0	7810.0	1161.64	1935.02
-31622.0	7810.0	1160.52	1932.47
-31622.0	7810.0	1159.39	1896.61
-31622.0	7810.0	1158.26	1909.61
-31622.0	7810.0	1157.14	1898.19
-31622.0	7810.0	1156.01	2022.17
-31622.0	7810.0	1154.88	1986.32
-31622.0	7810.0	1153.76	2041.46
-31622.0	7810.0	1152.63	1983.43
-31622.0	7810.0	1151.5	1965.35
-31622.0	7810.0	1150.38	1965.02
