-31650.0	7822.0	1311.89	2178.24
-31650.0	7822.0	1310.78	2175.62
-31650.0	7822.0	1309.68	2152.56
-31650.0	7822.0	1308.58	2147.68
-31650.0	7822.0	1307.48	2172.3
-31650.0	7822.0	1306.38	2203.73
-31650.0	7822.0	1305.28	2205.65
-31650.0	7822.0	1304.18	2146.3
-31650.0	7822.0	1303.07	2102.86
-31650.0	7822.0	1301.97	2127.47
-31650.0	7822.0	1300.87	2156.61
-31650.0	7822.0	1299.77	2147.2
-31650.0	7822.0	1298.66	2140.05
-31650.0	7822.0	1297.56	2232.64
-31650.0	7822.0	1296.46	2180.16
-31650.0	7822.0	1295.35	2125.42
-31650.0	7822.0	1294.25	2122.82
-31650.0	7822.0	1293.15	2170.05
-31650.0	7822.0	1292.04	2194.61
-31650.0	7822.0	1290.94	2191.99
-31650.0	7822.0	1289.83	2107.87
-31650.0	7822.0	1288.73	2130.17
-31650.0	7822.0	1287.63	2265.62
-31650.0	7822.0	1286.52	2147.58
-31650.0	7822.0	1285.42	2149.5
-31650.0	7822.0	1284.31	2079.02
-31650.0	7822.0	1283.21	2094.52
-31650.0	7822.0	1282.1	2168.81
-31650.0	7822.0	1280.99	2231.78
-31650.0	7822.0	1279.89	2186.2
-31650.0	7822.0	1278.78	2158.72
-31650.0	7822.0	1277.68	2147.07
-31650.0	7822.0	1276.57	2060.86
-31650.0	7822.0	1275.46	2166.71
-31650.0	7822.0	1274.36	2229.61
-31650.0	7822.0	1273.25	2206.67
-31650.0	7822.0	1272.14	2210.83
-31650.0	7822.0	1271.04	2147.25
-31650.0	7822.0	1269.93	2216.88
-31650.0	7822.0	1268.82	2151.06
-31650.0	7822.0	1267.71	2173.28
-31650.0	7822.0	1266.61	2125.55
-31650.0	7822.0	1265.5	2161.3
-31650.0	7822.0	1264.39	2140.65
-31650.0	7822.0	1263.28	2086.17
-31650.0	7822.0	1262.17	2108.38
-31650.0	7822.0	1261.06	2150.88
-31650.0	7822.0	1259.95	2161.8
-31650.0	7822.0	1258.84	2030.72
-31650.0	7822.0	1257.74	2158.84
-31650.0	7822.0	1256.63	2095.4
-31650.0	7822.0	1255.52	2144.62
-31650.0	7822.0	1254.41	2133.01
-31650.0	7822.0	1253.3	2155.18
-31650.0	7822.0	1252.19	2094.03
-31650.0	7822.0	1251.08	2201.75
-31650.0	7822.0	1249.96	2151.88
-31650.0	7822.0	1248.85	2144.77
-31650.0	7822.0	1247.74	2103.92
-31650.0	7822.0	1246.63	2058.58
-31650.0	7822.0	1245.52	2082.99
-31650.0	7822.0	1244.41	2118.63
-31650.0	7822.0	1243.3	2073.31
-31650.0	7822.0	1242.18	2093.21
-31650.0	7822.0	1241.07	2097.36
-31650.0	7822.0	1239.96	2083.53
-31650.0	7822.0	1238.85	2114.65
-31650.0	7822.0	1237.74	2136.77
-31650.0	7822.0	1236.62	2091.49
-31650.0	7822.0	1235.51	2129.33
-31650.0	7822.0	1234.4	2000.97
-31650.0	7822.0	1233.28	2099.44
-31650.0	7822.0	1232.17	2114.81
-31650.0	7822.0	1231.06	2136.91
-31650.0	7822.0	1229.94	2105.14
-31650.0	7822.0	1228.83	2100.31
-31650.0	7822.0	1227.71	2086.5
-31650.0	7822.0	1226.6	2095.13
-31650.0	7822.0	1225.48	2180.01
-31650.0	7822.0	1224.37	2163.95
-31650.0	7822.0	1223.25	2038.04
-31650.0	7822.0	1222.14	2046.67
-31650.0	7822.0	1221.02	2093.4
-31650.0	7822.0	1219.91	2167.01
-31650.0	7822.0	1218.79	2164.41
-31650.0	7822.0	1217.68	2148.37
-31650.0	7822.0	1216.56	2143.54
-31650.0	7822.0	1215.44	2140.94
-31650.0	7822.0	1214.33	2095.81
-31650.0	7822.0	1213.21	2155.91
-31650.0	7822.0	1212.09	2137.64
-31650.0	7822.0	1210.98	2146.24
-31650.0	7822.0	1209.86	2112.32
-31650.0	7822.0	1208.74	2172.38
-31650.0	7822.0	1207.62	2192.15
-31650.0	7822.0	1206.51	2129.16
-31650.0	7822.0	1205.39	2057.25
-31650.0	7822.0	1204.27	2159.76
-31650.0	7822.0	1203.15	2119.16
-31650.0	7822.0	1202.03	2112.1
-31650.0	7822.0	1200.91	2151.98
-31650.0	7822.0	1199.8	2066.72
-31650.0	7822.0	1198.68	2037.33
-31650.0	7822.0	1197.56	2092.83
-31650.0	7822.0	1196.44	2114.81
-31650.0	7822.0	1195.32	2069.81
-31650.0	7822.0	1194.2	2009.19
-31650.0	7822.0	1193.08	1997.69
-31650.0	7822.0	1191.96	2057.61
-31650.0	7822.0	1190.84	2079.58
-31650.0	7822.0	1189.72	2088.16
-31650.0	7822.0	1188.6	2078.89
-31650.0	7822.0	1187.48	2031.71
-31650.0	7822.0	1186.35	2100.49
-31650.0	7822.0	1185.23	2031.03
-31650.0	7822.0	1184.11	2068.58
-31650.0	7822.0	1182.99	2074.92
-31650.0	7822.0	1181.87	2067.89
-31650.0	7822.0	1180.75	2054.18
-31650.0	7822.0	1179.62	2056.06
-31650.0	7822.0	1178.5	2095.81
-31650.0	7822.0	1177.38	2117.72
-31650.0	7822.0	1176.26	2248.73
-31650.0	7822.0	1175.13	2065.81
-31650.0	7822.0	1174.01	2076.6
-31650.0	7822.0	1172.89	2080.7
-31650.0	7822.0	1171.76	2069.22
-31650.0	7822.0	1170.64	2073.32
-31650.0	7822.0	1169.51	2048.51
-31650.0	7822.0	1168.39	2079.3
-31650.0	7822.0	1167.27	2081.17
-31650.0	7822.0	1166.14	2076.38
-31650.0	7822.0	1165.02	2067.14
