-31636.0	7804.0	1311.89	2066.94
-31636.0	7804.0	1310.78	2118.84
-31636.0	7804.0	1309.68	2111.69
-31636.0	7804.0	1308.58	1984.22
-31636.0	7804.0	1307.48	2142.8
-31636.0	7804.0	1306.38	2099.33
-31636.0	7804.0	1305.28	2040.0
-31636.0	7804.0	1304.18	2073.7
-31636.0	7804.0	1303.07	2082.44
-31636.0	7804.0	1301.97	2041.28
-31636.0	7804.0	1300.87	2084.04
-31636.0	7804.0	1299.77	2029.29
-31636.0	7804.0	1298.66	2049.37
-31636.0	7804.0	1297.56	2141.97
-31636.0	7804.0	1296.46	2091.77
-31636.0	7804.0	1295.35	2073.31
-31636.0	7804.0	1294.25	2097.9
-31636.0	7804.0	1293.15	2133.8
-31636.0	7804.0	1292.04	2135.72
-31636.0	7804.0	1290.94	2148.97
-31636.0	7804.0	1289.83	2171.26
-31636.0	7804.0	1288.73	2046.41
-31636.0	7804.0	1287.63	2098.14
-31636.0	7804.0	1286.52	2034.43
-31636.0	7804.0	1285.42	2068.05
-31636.0	7804.0	1284.31	2112.96
-31636.0	7804.0	1283.21	2071.9
-31636.0	7804.0	1282.1	2087.4
-31636.0	7804.0	1280.99	2084.8
-31636.0	7804.0	1279.89	2048.29
-31636.0	7804.0	1278.78	2034.4
-31636.0	7804.0	1277.68	2090.57
-31636.0	7804.0	1276.57	2117.35
-31636.0	7804.0	1275.46	2042.45
-31636.0	7804.0	1274.36	2076.0
-31636.0	7804.0	1273.25	2057.6
-31636.0	7804.0	1272.14	2115.98
-31636.0	7804.0	1271.04	2038.87
-31636.0	7804.0	1269.93	2135.61
-31636.0	7804.0	1268.82	1975.01
-31636.0	7804.0	1267.71	2040.13
-31636.0	7804.0	1266.61	2109.75
-31636.0	7804.0	1265.5	2145.51
-31636.0	7804.0	1264.39	2102.3
-31636.0	7804.0	1263.28	2045.57
-31636.0	7804.0	1262.17	2011.42
-31636.0	7804.0	1261.06	2071.96
-31636.0	7804.0	1259.95	2044.58
-31636.0	7804.0	1258.84	1972.12
-31636.0	7804.0	1257.74	1978.56
-31636.0	7804.0	1256.63	2045.83
-31636.0	7804.0	1255.52	2115.33
-31636.0	7804.0	1254.41	2105.98
-31636.0	7804.0	1253.3	2058.34
-31636.0	7804.0	1252.19	2044.5
-31636.0	7804.0	1251.08	2111.7
-31636.0	7804.0	1249.96	2120.36
-31636.0	7804.0	1248.85	2036.75
-31636.0	7804.0	1247.74	2013.91
-31636.0	7804.0	1246.63	2065.33
-31636.0	7804.0	1245.52	1995.26
-31636.0	7804.0	1244.41	2060.15
-31636.0	7804.0	1243.3	2064.31
-31636.0	7804.0	1242.18	2077.47
-31636.0	7804.0	1241.07	2063.64
-31636.0	7804.0	1239.96	1982.39
-31636.0	7804.0	1238.85	2011.28
-31636.0	7804.0	1237.74	1986.23
-31636.0	7804.0	1236.62	2001.63
-31636.0	7804.0	1235.51	2055.21
-31636.0	7804.0	1234.4	2025.68
-31636.0	7804.0	1233.28	2032.08
-31636.0	7804.0	1232.17	2038.48
-31636.0	7804.0	1231.06	1979.79
-31636.0	7804.0	1229.94	2001.9
-31636.0	7804.0	1228.83	1963.43
-31636.0	7804.0	1227.71	1947.4
-31636.0	7804.0	1226.6	1935.86
-31636.0	7804.0	1225.48	1984.89
-31636.0	7804.0	1224.37	2033.89
-31636.0	7804.0	1223.25	1990.96
-31636.0	7804.0	1222.14	2042.19
-31636.0	7804.0	1221.02	2012.71
-31636.0	7804.0	1219.91	2014.62
-31636.0	7804.0	1218.79	1944.83
-31636.0	7804.0	1217.68	2002.76
-31636.0	7804.0	1216.56	2004.67
-31636.0	7804.0	1215.44	2076.0
-31636.0	7804.0	1214.33	1983.85
-31636.0	7804.0	1213.21	1952.18
-31636.0	7804.0	1212.09	1936.19
-31636.0	7804.0	1210.98	2000.77
-31636.0	7804.0	1209.86	1980.3
-31636.0	7804.0	1208.74	2089.6
-31636.0	7804.0	1207.62	2013.2
-31636.0	7804.0	1206.51	1961.42
-31636.0	7804.0	1205.39	2037.13
-31636.0	7804.0	1204.27	1987.6
-31636.0	7804.0	1203.15	1940.33
-31636.0	7804.0	1202.03	1978.0
-31636.0	7804.0	1200.91	2000.02
-31636.0	7804.0	1199.8	1939.36
-31636.0	7804.0	1198.68	1954.68
-31636.0	7804.0	1197.56	1940.95
-31636.0	7804.0	1196.44	1967.43
-31636.0	7804.0	1195.32	1987.19
-31636.0	7804.0	1194.2	1969.0
-31636.0	7804.0	1193.08	1950.82
-31636.0	7804.0	1191.96	1977.27
-31636.0	7804.0	1190.84	2005.95
-31636.0	7804.0	1189.72	1969.92
-31636.0	7804.0	1188.6	1996.36
-31636.0	7804.0	1187.48	1951.42
-31636.0	7804.0	1186.35	2046.98
-31636.0	7804.0	1185.23	1964.15
-31636.0	7804.0	1184.11	1961.59
-31636.0	7804.0	1182.99	1941.2
-31636.0	7804.0	1181.87	1891.85
-31636.0	7804.0	1180.75	1902.68
-31636.0	7804.0	1179.62	1946.91
-31636.0	7804.0	1178.5	1991.13
-31636.0	7804.0	1177.38	1968.53
-31636.0	7804.0	1176.26	2050.57
-31636.0	7804.0	1175.13	1912.21
-31636.0	7804.0	1174.01	1945.28
-31636.0	7804.0	1172.89	1964.98
-31636.0	7804.0	1171.76	2004.7
-31636.0	7804.0	1170.64	2011.04
-31636.0	7804.0	1169.51	1981.78
-31636.0	7804.0	1168.39	2057.06
-31636.0	7804.0	1167.27	2038.93
-31636.0	7804.0	1166.14	1900.75
-31636.0	7804.0	1165.02	2049.35
-31636.0	7804.0	1163.89	1929.0
-31636.0	7804.0	1162.77	2017.56
-31636.0	7804.0	1161.64	1997.22
-31636.0	7804.0	1160.52	1894.71
-31636.0	7804.0	1159.39	1936.58
-31636.0	7804.0	1158.26	1958.46
-31636.0	7804.0	1157.14	1995.87
-31636.0	7804.0	1156.01	1957.8
-31636.0	7804.0	1154.88	1917.52
-31636.0	7804.0	1153.76	1932.73
-31636.0	7804.0	1152.63	1896.91
-31636.0	7804.0	1151.5	2027.46
-31636.0	7804.0	1150.38	1914.01
-31636.0	7804.0	1149.25	1938.08
-31636.0	7804.0	1148.12	1937.75
-31636.0	7804.0	1146.99	1959.59
-31636.0	7804.0	1145.87	1996.93
-31636.0	7804.0	1144.74	1952.27
-31636.0	7804.0	1143.61	1947.51
-31636.0	7804.0	1142.48	1920.6
-31636.0	7804.0	1141.35	2013.29
-31636.0	7804.0	1140.22	1955.38
-31636.0	7804.0	1139.09	1970.54
-31636.0	7804.0	1137.97	2016.7
-31636.0	7804.0	1136.84	1965.45
-31636.0	7804.0	1135.71	1987.24
-31636.0	7804.0	1134.58	1964.78
-31636.0	7804.0	1133.45	1882.59
-31636.0	7804.0	1132.32	1902.18
-31636.0	7804.0	1131.19	1979.25
-31636.0	7804.0	1130.05	1903.74
-31636.0	7804.0	1128.92	1929.94
-31636.0	7804.0	1127.79	1896.46
-31636.0	7804.0	1126.66	1922.65
-31636.0	7804.0	1125.53	1922.32
-31636.0	7804.0	1124.4	1941.88
-31636.0	7804.0	1123.27	1941.55
-31636.0	7804.0	1122.13	1983.18
-31636.0	7804.0	1121.0	1925.43
-31636.0	7804.0	1119.87	1894.19
-31636.0	7804.0	1118.74	1982.16
-31636.0	7804.0	1117.6	1966.37
-31636.0	7804.0	1116.47	1895.42
-31636.0	7804.0	1115.34	1954.66
-31636.0	7804.0	1114.2	1863.89
-31636.0	7804.0	1113.07	1918.71
-31636.0	7804.0	1111.94	1944.84
-31636.0	7804.0	1110.8	2012.85
-31636.0	7804.0	1109.67	1970.62
-31636.0	7804.0	1108.54	1930.61
-31636.0	7804.0	1107.4	1901.63
-31636.0	7804.0	1106.27	1868.26
-31636.0	7804.0	1105.13	1900.98
-31636.0	7804.0	1104.0	1909.46
-31636.0	7804.0	1102.86	1928.95
-31636.0	7804.0	1101.72	1935.22
-31636.0	7804.0	1100.59	1899.67
-31636.0	7804.0	1099.45	1978.57
-31636.0	7804.0	1098.32	1962.83
-31636.0	7804.0	1097.18	1887.69
-31636.0	7804.0	1096.04	1891.76
-31636.0	7804.0	1094.91	1968.41
-31636.0	7804.0	1093.77	1935.09
-31636.0	7804.0	1092.63	1963.33
-31636.0	7804.0	1091.5	1960.79
-31636.0	7804.0	1090.36	2013.2
-31636.0	7804.0	1089.22	1920.56
-31636.0	7804.0	1088.08	1891.67
-31636.0	7804.0	1086.95	1884.75
-31636.0	7804.0	1085.81	1877.83
-31636.0	7804.0	1084.67	1930.21
-31636.0	7804.0	1083.53	1975.98
-31636.0	7804.0	1082.39	1841.73
-31636.0	7804.0	1081.25	1896.28
-31636.0	7804.0	1080.11	1928.87
-31636.0	7804.0	1078.97	1983.39
-31636.0	7804.0	1077.83	1941.36
-31636.0	7804.0	1076.69	1901.55
-31636.0	7804.0	1075.55	1940.69
-31636.0	7804.0	1074.41	1885.54
-31636.0	7804.0	1073.27	1863.29
-31636.0	7804.0	1072.13	1952.82
-31636.0	7804.0	1070.99	1884.55
-31636.0	7804.0	1069.85	1890.8
-31636.0	7804.0	1068.71	1912.37
-31636.0	7804.0	1067.57	1920.8
-31636.0	7804.0	1066.43	1885.43
-31636.0	7804.0	1065.28	1979.24
-31636.0	7804.0	1064.14	1889.15
-31636.0	7804.0	1063.0	1891.0
-31636.0	7804.0	1061.86	1875.36
-31636.0	7804.0	1060.71	1894.72
-31636.0	7804.0	1059.57	2065.01
-31636.0	7804.0	1058.43	1907.18
-31636.0	7804.0	1057.29	1937.46
-31636.0	7804.0	1056.14	1939.31
-31636.0	7804.0	1055.0	1936.78
-31636.0	7804.0	1053.85	1905.84
-31636.0	7804.0	1052.71	1885.84
-31636.0	7804.0	1051.57	1931.39
