-31636.0	7844.0	1311.89	2076.03
-31636.0	7844.0	1310.78	2100.67
-31636.0	7844.0	1309.68	2141.21
-31636.0	7844.0	1308.58	2102.27
-31636.0	7844.0	1307.48	2113.29
-31636.0	7844.0	1306.38	2108.41
-31636.0	7844.0	1305.28	2089.92
-31636.0	7844.0	1304.18	2071.43
-31636.0	7844.0	1303.07	2082.44
-31636.0	7844.0	1301.97	2125.2
-31636.0	7844.0	1300.87	2206.5
-31636.0	7844.0	1299.77	2042.9
-31636.0	7844.0	1298.66	2067.51
-31636.0	7844.0	1297.56	2119.31
-31636.0	7844.0	1296.46	2060.04
-31636.0	7844.0	1295.35	2089.17
-31636.0	7844.0	1294.25	2145.47
-31636.0	7844.0	1293.15	2106.62
-31636.0	7844.0	1292.04	2108.55
-31636.0	7844.0	1290.94	2153.5
-31636.0	7844.0	1289.83	2125.98
-31636.0	7844.0	1288.73	2053.2
-31636.0	7844.0	1287.63	2061.92
-31636.0	7844.0	1286.52	2091.01
-31636.0	7844.0	1285.42	1986.59
-31636.0	7844.0	1284.31	2194.4
-31636.0	7844.0	1283.21	2067.38
-31636.0	7844.0	1282.1	2058.0
-31636.0	7844.0	1280.99	2084.8
-31636.0	7844.0	1279.89	2134.2
-31636.0	7844.0	1278.78	2084.13
-31636.0	7844.0	1277.68	2165.15
-31636.0	7844.0	1276.57	2058.6
-31636.0	7844.0	1275.46	2069.56
-31636.0	7844.0	1274.36	2127.96
-31636.0	7844.0	1273.25	2154.72
-31636.0	7844.0	1272.14	2183.73
-31636.0	7844.0	1271.04	2054.67
-31636.0	7844.0	1269.93	2088.2
-31636.0	7844.0	1268.82	2042.72
-31636.0	7844.0	1267.71	2049.16
-31636.0	7844.0	1266.61	2078.16
-31636.0	7844.0	1265.5	2104.9
-31636.0	7844.0	1264.39	2104.55
-31636.0	7844.0	1263.28	1982.43
-31636.0	7844.0	1262.17	2065.54
-31636.0	7844.0	1261.06	2092.26
-31636.0	7844.0	1259.95	2107.7
-31636.0	7844.0	1258.84	2017.2
-31636.0	7844.0	1257.74	2012.36
-31636.0	7844.0	1256.63	2097.65
-31636.0	7844.0	1255.52	2056.76
-31636.0	7844.0	1254.41	2083.46
-31636.0	7844.0	1253.3	2105.64
-31636.0	7844.0	1252.19	2033.24
-31636.0	7844.0	1251.08	2046.42
-31636.0	7844.0	1249.96	2104.61
-31636.0	7844.0	1248.85	2052.5
-31636.0	7844.0	1247.74	1998.16
-31636.0	7844.0	1246.63	2067.58
-31636.0	7844.0	1245.52	2082.99
-31636.0	7844.0	1244.41	2035.41
-31636.0	7844.0	1243.3	2089.05
-31636.0	7844.0	1242.18	2066.23
-31636.0	7844.0	1241.07	2025.42
-31636.0	7844.0	1239.96	2025.09
-31636.0	7844.0	1238.85	2143.86
-31636.0	7844.0	1237.74	2035.66
-31636.0	7844.0	1236.62	2044.31
-31636.0	7844.0	1235.51	2075.42
-31636.0	7844.0	1234.4	1998.73
-31636.0	7844.0	1233.28	2027.59
-31636.0	7844.0	1232.17	2081.14
-31636.0	7844.0	1231.06	2008.97
-31636.0	7844.0	1229.94	1934.57
-31636.0	7844.0	1228.83	2030.74
-31636.0	7844.0	1227.71	2113.42
-31636.0	7844.0	1226.6	1982.97
-31636.0	7844.0	1225.48	1960.21
-31636.0	7844.0	1224.37	2024.92
-31636.0	7844.0	1223.25	2073.91
-31636.0	7844.0	1222.14	2071.33
-31636.0	7844.0	1221.02	2075.47
-31636.0	7844.0	1219.91	2043.76
-31636.0	7844.0	1218.79	2000.85
-31636.0	7844.0	1217.68	2049.8
-31636.0	7844.0	1216.56	1953.15
-31636.0	7844.0	1215.44	2062.56
-31636.0	7844.0	1214.33	2026.39
-31636.0	7844.0	1213.21	2052.92
-31636.0	7844.0	1212.09	2001.1
-31636.0	7844.0	1210.98	1978.39
-31636.0	7844.0	1209.86	1995.96
-31636.0	7844.0	1208.74	2020.24
-31636.0	7844.0	1207.62	2024.38
-31636.0	7844.0	1206.51	2026.28
-31636.0	7844.0	1205.39	2025.95
-31636.0	7844.0	1204.27	1978.66
-31636.0	7844.0	1203.15	1944.8
-31636.0	7844.0	1202.03	2036.11
-31636.0	7844.0	1200.91	2000.02
-31636.0	7844.0	1199.8	1905.85
-31636.0	7844.0	1198.68	2021.69
-31636.0	7844.0	1197.56	1945.42
-31636.0	7844.0	1196.44	1922.76
-31636.0	7844.0	1195.32	1998.36
-31636.0	7844.0	1194.2	1951.14
