-31604.0	7836.0	1311.89	2076.03
-31604.0	7836.0	1310.78	2116.57
-31604.0	7836.0	1309.68	2054.93
-31604.0	7836.0	1308.58	1954.71
-31604.0	7836.0	1307.48	1995.25
-31604.0	7836.0	1306.38	2128.84
-31604.0	7836.0	1305.28	2119.42
-31604.0	7836.0	1304.18	2094.12
-31604.0	7836.0	1303.07	2064.3
-31604.0	7836.0	1301.97	2120.67
-31604.0	7836.0	1300.87	2052.3
-31604.0	7836.0	1299.77	2099.58
-31604.0	7836.0	1298.66	2106.05
-31604.0	7836.0	1297.56	2064.91
-31604.0	7836.0	1296.46	2073.64
-31604.0	7836.0	1295.35	2086.9
-31604.0	7836.0	1294.25	2093.37
-31604.0	7836.0	1293.15	2074.91
-31604.0	7836.0	1292.04	2119.87
-31604.0	7836.0	1290.94	2101.41
-31604.0	7836.0	1289.83	2060.32
-31604.0	7836.0	1288.73	2064.52
-31604.0	7836.0	1287.63	2057.4
-31604.0	7836.0	1286.52	2088.75
-31604.0	7836.0	1285.42	2126.87
-31604.0	7836.0	1284.31	2067.71
-31604.0	7836.0	1283.21	1999.52
-31604.0	7836.0	1282.1	2121.32
-31604.0	7836.0	1280.99	2093.85
-31604.0	7836.0	1279.89	1991.77
-31604.0	7836.0	1278.78	2111.25
-31604.0	7836.0	1277.68	2054.41
-31604.0	7836.0	1276.57	2087.97
-31604.0	7836.0	1275.46	2083.12
-31604.0	7836.0	1274.36	2046.64
-31604.0	7836.0	1273.25	2086.96
-31604.0	7836.0	1272.14	2068.56
-31604.0	7836.0	1271.04	2023.06
-31604.0	7836.0	1269.93	2110.78
-31604.0	7836.0	1268.82	2051.75
-31604.0	7836.0	1267.71	2026.59
-31604.0	7836.0	1266.61	2075.9
-31604.0	7836.0	1265.5	2089.1
-31604.0	7836.0	1264.39	2061.7
-31604.0	7836.0	1263.28	2011.74
-31604.0	7836.0	1262.17	2004.65
-31604.0	7836.0	1261.06	2042.66
-31604.0	7836.0	1259.95	2076.14
-31604.0	7836.0	1258.84	1974.37
-31604.0	7836.0	1257.74	1994.33
-31604.0	7836.0	1256.63	2027.81
-31604.0	7836.0	1255.52	2110.83
-31604.0	7836.0	1254.41	1986.6
-31604.0	7836.0	1253.3	1986.28
-31604.0	7836.0	1252.19	2121.05
-31604.0	7836.0	1251.08	2030.66
-31604.0	7836.0	1249.96	2091.1
-31604.0	7836.0	1248.85	2025.49
-31604.0	7836.0	1247.74	2022.91
-31604.0	7836.0	1246.63	2054.08
-31604.0	7836.0	1245.52	1970.51
-31604.0	7836.0	1244.41	2010.67
-31604.0	7836.0	1243.3	2109.29
-31604.0	7836.0	1242.18	2108.94
-31604.0	7836.0	1241.07	2113.09
-31604.0	7836.0	1239.96	2000.37
-31604.0	7836.0	1238.85	2056.22
-31604.0	7836.0	1237.74	2078.35
-31604.0	7836.0	1236.62	2048.81
-31604.0	7836.0	1235.51	2023.76
-31604.0	7836.0	1234.4	1947.08
-31604.0	7836.0	1233.28	1998.4
-31604.0	7836.0	1232.17	1995.83
-31604.0	7836.0	1231.06	1977.54
-31604.0	7836.0	1229.94	1986.19
-31604.0	7836.0	1228.83	1963.43
-31604.0	7836.0	1227.71	2005.73
-31604.0	7836.0	1226.6	1956.05
-31604.0	7836.0	1225.48	2000.59
-31604.0	7836.0	1224.37	2051.83
-31604.0	7836.0	1223.25	2042.53
-31604.0	7836.0	1222.14	2017.53
-31604.0	7836.0	1221.02	2039.61
-31604.0	7836.0	1219.91	2012.38
-31604.0	7836.0	1218.79	2009.81
-31604.0	7836.0	1217.68	2029.64
-31604.0	7836.0	1216.56	1962.11
-31604.0	7836.0	1215.44	2044.65
-31604.0	7836.0	1214.33	2001.76
-31604.0	7836.0	1213.21	2050.69
-31604.0	7836.0	1212.09	1931.71
-31604.0	7836.0	1210.98	1994.06
-31604.0	7836.0	1209.86	1973.59
-31604.0	7836.0	1208.74	2018.01
-31604.0	7836.0	1207.62	1908.06
-31604.0	7836.0	1206.51	1918.93
-31604.0	7836.0	1205.39	1963.33
-31604.0	7836.0	1204.27	1996.55
-31604.0	7836.0	1203.15	1993.98
-31604.0	7836.0	1202.03	2029.41
-31604.0	7836.0	1200.91	1970.97
-31604.0	7836.0	1199.8	1992.98
-31604.0	7836.0	1198.68	1997.12
-31604.0	7836.0	1197.56	1983.39
-31604.0	7836.0	1196.44	1929.46
-31604.0	7836.0	1195.32	1944.77
-31604.0	7836.0	1194.2	1906.49
-31604.0	7836.0	1193.08	1995.46
-31604.0	7836.0	1191.96	1995.13
-31604.0	7836.0	1190.84	1927.85
-31604.0	7836.0	1189.72	2016.77
-31604.0	7836.0	1188.6	1918.29
-31604.0	7836.0	1187.48	2000.49
-31604.0	7836.0	1186.35	1980.08
-31604.0	7836.0	1185.23	2010.96
