-31626.0	7822.0	1311.89	2028.33
-31626.0	7822.0	1310.78	2112.03
-31626.0	7822.0	1309.68	2048.11
-31626.0	7822.0	1308.58	1986.49
-31626.0	7822.0	1307.48	2042.92
-31626.0	7822.0	1306.38	2137.91
-31626.0	7822.0	1305.28	2030.92
-31626.0	7822.0	1304.18	2110.0
-31626.0	7822.0	1303.07	2016.66
-31626.0	7822.0	1301.97	2048.09
-31626.0	7822.0	1300.87	2029.62
-31626.0	7822.0	1299.77	2104.12
-31626.0	7822.0	1298.66	2072.04
-31626.0	7822.0	1297.56	2157.84
-31626.0	7822.0	1296.46	2028.32
-31626.0	7822.0	1295.35	2043.85
-31626.0	7822.0	1294.25	2066.18
-31626.0	7822.0	1293.15	2034.13
-31626.0	7822.0	1292.04	2108.55
-31626.0	7822.0	1290.94	2146.7
-31626.0	7822.0	1289.83	2089.76
-31626.0	7822.0	1288.73	2048.67
-31626.0	7822.0	1287.63	2120.77
-31626.0	7822.0	1286.52	2005.01
-31626.0	7822.0	1285.42	2068.05
-31626.0	7822.0	1284.31	2067.71
-31626.0	7822.0	1283.21	2019.88
-31626.0	7822.0	1282.1	2125.84
-31626.0	7822.0	1280.99	2055.41
-31626.0	7822.0	1279.89	2100.29
-31626.0	7822.0	1278.78	2009.53
-31626.0	7822.0	1277.68	2056.67
-31626.0	7822.0	1276.57	1961.43
-31626.0	7822.0	1275.46	2010.82
-31626.0	7822.0	1274.36	2062.45
-31626.0	7822.0	1273.25	2068.89
-31626.0	7822.0	1272.14	2115.98
-31626.0	7822.0	1271.04	2056.93
-31626.0	7822.0	1269.93	2083.69
-31626.0	7822.0	1268.82	1997.58
-31626.0	7822.0	1267.71	2053.67
-31626.0	7822.0	1266.61	2066.88
-31626.0	7822.0	1265.5	1971.79
-31626.0	7822.0	1264.39	2059.44
-31626.0	7822.0	1263.28	2032.04
-31626.0	7822.0	1262.17	2018.18
-31626.0	7822.0	1261.06	2058.44
-31626.0	7822.0	1259.95	2085.15
-31626.0	7822.0	1258.84	1978.88
-31626.0	7822.0	1257.74	1980.81
-31626.0	7822.0	1256.63	1978.24
-31626.0	7822.0	1255.52	2050.0
-31626.0	7822.0	1254.41	2045.17
-31626.0	7822.0	1253.3	2058.34
-31626.0	7822.0	1252.19	2028.74
-31626.0	7822.0	1251.08	2053.17
-31626.0	7822.0	1249.96	2043.83
-31626.0	7822.0	1248.85	2063.75
-31626.0	7822.0	1247.74	2000.41
-31626.0	7822.0	1246.63	2013.58
-31626.0	7822.0	1245.52	2004.26
-31626.0	7822.0	1244.41	2003.93
-31626.0	7822.0	1243.3	1999.1
-31626.0	7822.0	1242.18	2005.52
-31626.0	7822.0	1241.07	2043.41
-31626.0	7822.0	1239.96	1959.91
-31626.0	7822.0	1238.85	2011.28
-31626.0	7822.0	1237.74	2037.91
-31626.0	7822.0	1236.62	1905.03
