-31878.0	7480.0	1311.89	1192.47
-31878.0	7480.0	1310.78	1217.26
-31878.0	7480.0	1309.68	1273.83
-31878.0	7480.0	1308.58	1182.81
-31878.0	7480.0	1307.48	1273.42
-31878.0	7480.0	1306.38	1252.79
-31878.0	7480.0	1305.28	1182.24
-31878.0	7480.0	1304.18	1259.2
-31878.0	7480.0	1303.07	1218.16
-31878.0	7480.0	1301.97	1290.55
-31878.0	7480.0	1300.87	1229.11
-31878.0	7480.0	1299.77	1258.39
-31878.0	7480.0	1298.66	1246.85
-31878.0	7480.0	1297.56	1267.05
-31878.0	7480.0	1296.46	1205.66
-31878.0	7480.0	1295.35	1228.12
-31878.0	7480.0	1294.25	1227.93
-31878.0	7480.0	1293.15	1243.59
-31878.0	7480.0	1292.04	1209.41
-31878.0	7480.0	1290.94	1245.45
-31878.0	7480.0	1289.83	1190.91
-31878.0	7480.0	1288.73	1238.26
-31878.0	7480.0	1287.63	1226.74
-31878.0	7480.0	1286.52	1276.33
-31878.0	7480.0	1285.42	1248.97
-31878.0	7480.0	1284.31	1271.39
-31878.0	7480.0	1283.21	1232.74
-31878.0	7480.0	1282.1	1228.01
-31878.0	7480.0	1280.99	1270.78
-31878.0	7480.0	1279.89	1200.49
-31878.0	7480.0	1278.78	1191.25
-31878.0	7480.0	1277.68	1220.44
-31878.0	7480.0	1276.57	1240.58
-31878.0	7480.0	1275.46	1242.64
-31878.0	7480.0	1274.36	1201.78
-31878.0	7480.0	1273.25	1258.05
-31878.0	7480.0	1272.14	1262.36
-31878.0	7480.0	1271.04	1241.84
-31878.0	7480.0	1269.93	1270.98
-31878.0	7480.0	1268.82	1245.95
-31878.0	7480.0	1267.71	1193.84
-31878.0	7480.0	1266.61	1263.59
-31878.0	7480.0	1265.5	1258.88
-31878.0	7480.0	1264.39	1195.51
-31878.0	7480.0	1263.28	1184.04
-31878.0	7480.0	1262.17	1233.46
-31878.0	7480.0	1261.06	1170.13
-31878.0	7480.0	1259.95	1142.89
-31878.0	7480.0	1258.84	1142.7
-31878.0	7480.0	1257.74	1257.45
-31878.0	7480.0	1256.63	1214.43
-31878.0	7480.0	1255.52	1234.51
-31878.0	7480.0	1254.41	1281.61
-31878.0	7480.0	1253.3	1240.86
-31878.0	7480.0	1252.19	1215.89
-31878.0	7480.0	1251.08	1222.45
-31878.0	7480.0	1249.96	1204.24
-31878.0	7480.0	1248.85	1210.79
-31878.0	7480.0	1247.74	1154.34
-31878.0	7480.0	1246.63	1226.15
-31878.0	7480.0	1245.52	1216.95
-31878.0	7480.0	1244.41	1245.99
-31878.0	7480.0	1243.3	1218.8
-31878.0	7480.0	1242.18	1272.56
-31878.0	7480.0	1241.07	1245.38
-31878.0	7480.0	1239.96	1202.47
-31878.0	7480.0	1238.85	1240.47
-31878.0	7480.0	1237.74	1186.35
-31878.0	7480.0	1236.62	1192.89
-31878.0	7480.0	1235.51	1224.14
-31878.0	7480.0	1234.4	1226.19
-31878.0	7480.0	1233.28	1234.97
-31878.0	7480.0	1232.17	1219.05
-31878.0	7480.0	1231.06	1173.95
-31878.0	7480.0	1229.94	1214.16
-31878.0	7480.0	1228.83	1216.2
-31878.0	7480.0	1227.71	1200.3
-31878.0	7480.0	1226.6	1242.72
-31878.0	7480.0	1225.48	1179.72
-31878.0	7480.0	1224.37	1237.83
-31878.0	7480.0	1223.25	1197.27
-31878.0	7480.0	1222.14	1253.11
-31878.0	7480.0	1221.02	1223.77
-31878.0	7480.0	1219.91	1165.3
-31878.0	7480.0	1218.79	1135.98
-31878.0	7480.0	1217.68	1169.4
-31878.0	7480.0	1216.56	1189.36
-31878.0	7480.0	1215.44	1193.64
-31878.0	7480.0	1214.33	1186.73
-31878.0	7480.0	1213.21	1199.96
-31878.0	7480.0	1212.09	1157.24
-31878.0	7480.0	1210.98	1143.62
-31878.0	7480.0	1209.86	1185.94
-31878.0	7480.0	1208.74	1208.12
-31878.0	7480.0	1207.62	1237.0
-31878.0	7480.0	1206.51	1104.84
-31878.0	7480.0	1205.39	1160.56
-31878.0	7480.0	1204.27	1189.43
-31878.0	7480.0	1203.15	1119.94
-31878.0	7480.0	1202.03	1157.75
-31878.0	7480.0	1200.91	1222.36
-31878.0	7480.0	1199.8	1088.1
-31878.0	7480.0	1198.68	1188.44
-31878.0	7480.0	1197.56	1174.84
-31878.0	7480.0	1196.44	1179.12
-31878.0	7480.0	1195.32	1185.62
-31878.0	7480.0	1194.2	1169.79
-31878.0	7480.0	1193.08	1176.29
-31878.0	7480.0	1191.96	1193.95
-31878.0	7480.0	1190.84	1158.05
-31878.0	7480.0	1189.72	1198.01
-31878.0	7480.0	1188.6	1155.43
-31878.0	7480.0	1187.48	1159.7
-31878.0	7480.0	1186.35	1210.79
-31878.0	7480.0	1185.23	1241.8
-31878.0	7480.0	1184.11	1123.46
-31878.0	7480.0	1182.99	1129.95
-31878.0	7480.0	1181.87	1172.1
-31878.0	7480.0	1180.75	1136.26
-31878.0	7480.0	1179.62	1180.62
-31878.0	7480.0	1178.5	1169.29
-31878.0	7480.0	1177.38	1195.81
-31878.0	7480.0	1176.26	1195.61
-31878.0	7480.0	1175.13	1148.66
-31878.0	7480.0	1174.01	1175.18
-31878.0	7480.0	1172.89	1181.66
-31878.0	7480.0	1171.76	1152.54
-31878.0	7480.0	1170.64	1136.77
-31878.0	7480.0	1169.51	1183.29
-31878.0	7480.0	1168.39	1160.85
-31878.0	7480.0	1167.27	1202.9
-31878.0	7480.0	1166.14	1100.44
-31878.0	7480.0	1165.02	1126.92
-31878.0	7480.0	1163.89	1142.29
-31878.0	7480.0	1162.77	1159.87
-31878.0	7480.0	1161.64	1084.14
-31878.0	7480.0	1160.52	1170.59
-31878.0	7480.0	1159.39	1152.62
-31878.0	7480.0	1158.26	1145.77
-31878.0	7480.0	1157.14	1123.37
-31878.0	7480.0	1156.01	1180.9
-31878.0	7480.0	1154.88	1171.82
-31878.0	7480.0	1153.76	1162.74
-31878.0	7480.0	1152.63	1164.77
-31878.0	7480.0	1151.5	1149.04
-31878.0	7480.0	1150.38	1179.9
-31878.0	7480.0	1149.25	1153.09
-31878.0	7480.0	1148.12	1210.54
-31878.0	7480.0	1146.99	1172.65
-31878.0	7480.0	1145.87	1136.99
-31878.0	7480.0	1144.74	1185.55
-31878.0	7480.0	1143.61	1176.48
-31878.0	7480.0	1142.48	1200.65
-31878.0	7480.0	1141.35	1114.07
-31878.0	7480.0	1140.22	1122.74
-31878.0	7480.0	1139.09	1166.83
-31878.0	7480.0	1137.97	1129.0
-31878.0	7480.0	1136.84	1148.72
-31878.0	7480.0	1135.71	1192.79
-31878.0	7480.0	1134.58	1146.12
-31878.0	7480.0	1133.45	1145.92
-31878.0	7480.0	1132.32	1141.31
-31878.0	7480.0	1131.19	1145.53
-31878.0	7480.0	1130.05	1121.02
-31878.0	7480.0	1128.92	1138.51
-31878.0	7480.0	1127.79	1107.37
-31878.0	7480.0	1126.66	1087.29
-31878.0	7480.0	1125.53	1102.57
-31878.0	7480.0	1124.4	1115.64
-31878.0	7480.0	1123.27	1157.42
-31878.0	7480.0	1122.13	1139.55
-31878.0	7480.0	1121.0	1132.73
-31878.0	7480.0	1119.87	1103.84
-31878.0	7480.0	1118.74	1125.72
-31878.0	7480.0	1117.6	1110.08
-31878.0	7480.0	1116.47	1156.23
-31878.0	7480.0	1115.34	1164.86
-31878.0	7480.0	1114.2	1105.1
-31878.0	7480.0	1113.07	1142.4
-31878.0	7480.0	1111.94	1195.13
-31878.0	7480.0	1110.8	1179.49
-31878.0	7480.0	1109.67	1126.38
-31878.0	7480.0	1108.54	1115.17
-31878.0	7480.0	1107.4	1108.37
-31878.0	7480.0	1106.27	1101.57
-31878.0	7480.0	1105.13	1099.18
-31878.0	7480.0	1104.0	1127.62
-31878.0	7480.0	1102.86	1089.99
-31878.0	7480.0	1101.72	1140.44
-31878.0	7480.0	1100.59	1065.4
-31878.0	7480.0	1099.45	1157.65
-31878.0	7480.0	1098.32	1179.46
-31878.0	7480.0	1097.18	1133.05
-31878.0	7480.0	1096.04	1146.05
-31878.0	7480.0	1094.91	1115.07
-31878.0	7480.0	1093.77	1180.84
-31878.0	7480.0	1092.63	1158.65
-31878.0	7480.0	1091.5	1096.9
-31878.0	7480.0	1090.36	1175.83
-31878.0	7480.0	1089.22	1100.92
-31878.0	7480.0	1088.08	1065.57
-31878.0	7480.0	1086.95	1080.77
-31878.0	7480.0	1085.81	1102.54
-31878.0	7480.0	1084.67	1155.05
-31878.0	7480.0	1083.53	1073.62
-31878.0	7480.0	1082.39	1088.8
-31878.0	7480.0	1081.25	1108.36
-31878.0	7480.0	1080.11	1154.25
-31878.0	7480.0	1078.97	1136.5
-31878.0	7480.0	1077.83	1134.11
-31878.0	7480.0	1076.69	1140.49
-31878.0	7480.0	1075.55	1135.9
-31878.0	7480.0	1074.41	1148.86
-31878.0	7480.0	1073.27	1087.28
-31878.0	7480.0	1072.13	1141.89
-31878.0	7480.0	1070.99	1128.54
-31878.0	7480.0	1069.85	1110.82
