-31878.0	7496.0	1311.89	1210.64
-31878.0	7496.0	1310.78	1237.69
-31878.0	7496.0	1309.68	1257.93
-31878.0	7496.0	1308.58	1221.41
-31878.0	7496.0	1307.48	1284.77
-31878.0	7496.0	1306.38	1259.6
-31878.0	7496.0	1305.28	1220.82
-31878.0	7496.0	1304.18	1295.5
-31878.0	7496.0	1303.07	1236.31
-31878.0	7496.0	1301.97	1274.67
-31878.0	7496.0	1300.87	1297.14
-31878.0	7496.0	1299.77	1296.93
-31878.0	7496.0	1298.66	1269.52
-31878.0	7496.0	1297.56	1253.45
-31878.0	7496.0	1296.46	1269.11
-31878.0	7496.0	1295.35	1318.76
-31878.0	7496.0	1294.25	1250.58
-31878.0	7496.0	1293.15	1259.44
-31878.0	7496.0	1292.04	1202.62
-31878.0	7496.0	1290.94	1247.71
-31878.0	7496.0	1289.83	1276.95
-31878.0	7496.0	1288.73	1206.57
-31878.0	7496.0	1287.63	1247.11
-31878.0	7496.0	1286.52	1215.23
-31878.0	7496.0	1285.42	1201.46
-31878.0	7496.0	1284.31	1237.46
-31878.0	7496.0	1283.21	1259.88
-31878.0	7496.0	1282.1	1241.58
-31878.0	7496.0	1280.99	1236.86
-31878.0	7496.0	1279.89	1225.36
-31878.0	7496.0	1278.78	1236.46
-31878.0	7496.0	1277.68	1265.64
-31878.0	7496.0	1276.57	1254.14
-31878.0	7496.0	1275.46	1208.75
-31878.0	7496.0	1274.36	1274.06
-31878.0	7496.0	1273.25	1314.51
-31878.0	7496.0	1272.14	1309.78
-31878.0	7496.0	1271.04	1248.61
-31878.0	7496.0	1269.93	1289.04
-31878.0	7496.0	1268.82	1252.72
-31878.0	7496.0	1267.71	1290.88
-31878.0	7496.0	1266.61	1202.67
-31878.0	7496.0	1265.5	1227.29
-31878.0	7496.0	1264.39	1242.88
-31878.0	7496.0	1263.28	1242.68
-31878.0	7496.0	1262.17	1231.2
-31878.0	7496.0	1261.06	1221.99
-31878.0	7496.0	1259.95	1235.31
-31878.0	7496.0	1258.84	1151.72
-31878.0	7496.0	1257.74	1160.55
-31878.0	7496.0	1256.63	1230.2
-31878.0	7496.0	1255.52	1155.66
-31878.0	7496.0	1254.41	1232.05
-31878.0	7496.0	1253.3	1270.14
-31878.0	7496.0	1252.19	1215.89
-31878.0	7496.0	1251.08	1251.71
-31878.0	7496.0	1249.96	1258.26
-31878.0	7496.0	1248.85	1165.78
-31878.0	7496.0	1247.74	1255.6
-31878.0	7496.0	1246.63	1235.15
-31878.0	7496.0	1245.52	1223.7
-31878.0	7496.0	1244.41	1210.0
-31878.0	7496.0	1243.3	1198.56
-31878.0	7496.0	1242.18	1232.09
-31878.0	7496.0	1241.07	1204.91
-31878.0	7496.0	1239.96	1238.43
-31878.0	7496.0	1238.85	1170.81
-31878.0	7496.0	1237.74	1222.3
-31878.0	7496.0	1236.62	1199.63
-31878.0	7496.0	1235.51	1215.16
-31878.0	7496.0	1234.4	1163.3
-31878.0	7496.0	1233.28	1194.55
-31878.0	7496.0	1232.17	1169.66
-31878.0	7496.0	1231.06	1261.5
-31878.0	7496.0	1229.94	1182.74
-31878.0	7496.0	1228.83	1243.13
-31878.0	7496.0	1227.71	1233.95
-31878.0	7496.0	1226.6	1197.86
-31878.0	7496.0	1225.48	1199.9
-31878.0	7496.0	1224.37	1192.98
-31878.0	7496.0	1223.25	1183.81
-31878.0	7496.0	1222.14	1208.28
-31878.0	7496.0	1221.02	1172.22
-31878.0	7496.0	1219.91	1216.84
-31878.0	7496.0	1218.79	1245.77
-31878.0	7496.0	1217.68	1182.84
-31878.0	7496.0	1216.56	1207.28
-31878.0	7496.0	1215.44	1231.71
-31878.0	7496.0	1214.33	1256.14
-31878.0	7496.0	1213.21	1195.49
-31878.0	7496.0	1212.09	1148.28
-31878.0	7496.0	1210.98	1148.09
-31878.0	7496.0	1209.86	1221.74
-31878.0	7496.0	1208.74	1228.25
-31878.0	7496.0	1207.62	1198.97
-31878.0	7496.0	1206.51	1131.68
-31878.0	7496.0	1205.39	1178.45
-31878.0	7496.0	1204.27	1191.67
-31878.0	7496.0	1203.15	1171.35
-31878.0	7496.0	1202.03	1213.62
-31878.0	7496.0	1200.91	1229.06
-31878.0	7496.0	1199.8	1233.33
-31878.0	7496.0	1198.68	1143.77
-31878.0	7496.0	1197.56	1168.14
-31878.0	7496.0	1196.44	1123.29
-31878.0	7496.0	1195.32	1127.56
-31878.0	7496.0	1194.2	1149.7
-31878.0	7496.0	1193.08	1142.81
-31878.0	7496.0	1191.96	1171.63
-31878.0	7496.0	1190.84	1207.14
-31878.0	7496.0	1189.72	1182.4
-31878.0	7496.0	1188.6	1186.66
-31878.0	7496.0	1187.48	1266.75
-31878.0	7496.0	1186.35	1217.48
-31878.0	7496.0	1185.23	1181.61
-31878.0	7496.0	1184.11	1188.1
-31878.0	7496.0	1182.99	1187.9
-31878.0	7496.0	1181.87	1201.07
-31878.0	7496.0	1180.75	1187.5
-31878.0	7496.0	1179.62	1176.17
-31878.0	7496.0	1178.5	1178.2
-31878.0	7496.0	1177.38	1220.31
-31878.0	7496.0	1176.26	1206.74
-31878.0	7496.0	1175.13	1150.89
-31878.0	7496.0	1174.01	1179.63
-31878.0	7496.0	1172.89	1150.5
-31878.0	7496.0	1171.76	1185.91
-31878.0	7496.0	1170.64	1163.46
-31878.0	7496.0	1169.51	1214.43
-31878.0	7496.0	1168.39	1194.21
-31878.0	7496.0	1167.27	1136.2
-31878.0	7496.0	1166.14	1098.21
-31878.0	7496.0	1165.02	1109.14
-31878.0	7496.0	1163.89	1133.4
-31878.0	7496.0	1162.77	1166.54
-31878.0	7496.0	1161.64	1144.13
-31878.0	7496.0	1160.52	1179.47
-31878.0	7496.0	1159.39	1185.94
-31878.0	7496.0	1158.26	1174.63
-31878.0	7496.0	1157.14	1114.49
-31878.0	7496.0	1156.01	1127.62
-31878.0	7496.0	1154.88	1151.84
-31878.0	7496.0	1153.76	1138.34
-31878.0	7496.0	1152.63	1142.58
-31878.0	7496.0	1151.5	1208.93
-31878.0	7496.0	1150.38	1197.64
-31878.0	7496.0	1149.25	1122.04
-31878.0	7496.0	1148.12	1152.89
-31878.0	7496.0	1146.99	1194.82
-31878.0	7496.0	1145.87	1168.02
-31878.0	7496.0	1144.74	1125.71
-31878.0	7496.0	1143.61	1209.72
-31878.0	7496.0	1142.48	1169.64
-31878.0	7496.0	1141.35	1120.71
-31878.0	7496.0	1140.22	1189.17
-31878.0	7496.0	1139.09	1124.76
-31878.0	7496.0	1137.97	1195.41
-31878.0	7496.0	1136.84	1155.36
-31878.0	7496.0	1135.71	1119.76
-31878.0	7496.0	1134.58	1234.62
-31878.0	7496.0	1133.45	1163.62
-31878.0	7496.0	1132.32	1174.48
-31878.0	7496.0	1131.19	1165.44
-31878.0	7496.0	1130.05	1118.81
-31878.0	7496.0	1128.92	1178.3
-31878.0	7496.0	1127.79	1109.58
-31878.0	7496.0	1126.66	1151.38
-31878.0	7496.0	1125.53	1118.04
-31878.0	7496.0	1124.4	1095.76
-31878.0	7496.0	1123.27	1128.7
-31878.0	7496.0	1122.13	1095.38
-31878.0	7496.0	1121.0	1141.57
-31878.0	7496.0	1119.87	1103.84
-31878.0	7496.0	1118.74	1112.48
-31878.0	7496.0	1117.6	1114.5
-31878.0	7496.0	1116.47	1120.92
-31878.0	7496.0	1115.34	1127.35
-31878.0	7496.0	1114.2	1135.98
-31878.0	7496.0	1113.07	1126.96
-31878.0	7496.0	1111.94	1104.72
-31878.0	7496.0	1110.8	1128.78
-31878.0	7496.0	1109.67	1170.47
-31878.0	7496.0	1108.54	1179.08
-31878.0	7496.0	1107.4	1126.0
-31878.0	7496.0	1106.27	1059.71
-31878.0	7496.0	1105.13	1110.19
-31878.0	7496.0	1104.0	1110.0
-31878.0	7496.0	1102.86	1118.62
-31878.0	7496.0	1101.72	1118.42
-31878.0	7496.0	1100.59	1118.23
-31878.0	7496.0	1099.45	1164.26
-31878.0	7496.0	1098.32	1124.45
-31878.0	7496.0	1097.18	1086.85
-31878.0	7496.0	1096.04	1154.85
-31878.0	7496.0	1094.91	1110.67
-31878.0	7496.0	1093.77	1136.86
-31878.0	7496.0	1092.63	1145.46
-31878.0	7496.0	1091.5	1184.83
-31878.0	7496.0	1090.36	1138.47
-31878.0	7496.0	1089.22	1114.1
-31878.0	7496.0	1088.08	1096.33
-31878.0	7496.0	1086.95	1135.68
-31878.0	7496.0	1085.81	1102.54
-31878.0	7496.0	1084.67	1137.48
-31878.0	7496.0	1083.53	1163.63
-31878.0	7496.0	1082.39	1104.16
-31878.0	7496.0	1081.25	1062.27
-31878.0	7496.0	1080.11	1110.36
-31878.0	7496.0	1078.97	1175.99
-31878.0	7496.0	1077.83	1114.36
-31878.0	7496.0	1076.69	1111.98
-31878.0	7496.0	1075.55	1059.15
-31878.0	7496.0	1074.41	1061.16
-31878.0	7496.0	1073.27	1089.48
-31878.0	7496.0	1072.13	1082.71
-31878.0	7496.0	1070.99	1104.43
-31878.0	7496.0	1069.85	1084.52
-31878.0	7496.0	1068.71	1084.33
-31878.0	7496.0	1067.57	1149.85
-31878.0	7496.0	1066.43	1097.09
