-31890.0	7494.0	1311.89	1187.92
-31890.0	7494.0	1310.78	1199.09
-31890.0	7494.0	1309.68	1298.8
-31890.0	7494.0	1308.58	1200.97
-31890.0	7494.0	1307.48	1275.69
-31890.0	7494.0	1306.38	1273.22
-31890.0	7494.0	1305.28	1223.09
-31890.0	7494.0	1304.18	1297.77
-31890.0	7494.0	1303.07	1236.31
-31890.0	7494.0	1301.97	1276.94
-31890.0	7494.0	1300.87	1279.0
-31890.0	7494.0	1299.77	1185.83
-31890.0	7494.0	1298.66	1258.19
-31890.0	7494.0	1297.56	1269.32
-31890.0	7494.0	1296.46	1232.85
-31890.0	7494.0	1295.35	1207.73
-31890.0	7494.0	1294.25	1286.83
-31890.0	7494.0	1293.15	1196.02
-31890.0	7494.0	1292.04	1189.03
-31890.0	7494.0	1290.94	1268.09
-31890.0	7494.0	1289.83	1270.15
-31890.0	7494.0	1288.73	1247.31
-31890.0	7494.0	1287.63	1265.22
-31890.0	7494.0	1286.52	1199.39
-31890.0	7494.0	1285.42	1248.97
-31890.0	7494.0	1284.31	1255.56
-31890.0	7494.0	1283.21	1282.5
-31890.0	7494.0	1282.1	1221.23
-31890.0	7494.0	1280.99	1254.95
-31890.0	7494.0	1279.89	1209.53
-31890.0	7494.0	1278.78	1204.82
-31890.0	7494.0	1277.68	1263.38
-31890.0	7494.0	1276.57	1227.02
-31890.0	7494.0	1275.46	1310.42
-31890.0	7494.0	1274.36	1292.14
-31890.0	7494.0	1273.25	1251.27
-31890.0	7494.0	1272.14	1233.0
-31890.0	7494.0	1271.04	1280.22
-31890.0	7494.0	1269.93	1268.72
-31890.0	7494.0	1268.82	1223.38
-31890.0	7494.0	1267.71	1306.68
-31890.0	7494.0	1266.61	1286.16
-31890.0	7494.0	1265.5	1247.6
-31890.0	7494.0	1264.39	1213.56
-31890.0	7494.0	1263.28	1204.34
-31890.0	7494.0	1262.17	1260.52
-31890.0	7494.0	1261.06	1255.8
-31890.0	7494.0	1259.95	1224.04
-31890.0	7494.0	1258.84	1187.78
-31890.0	7494.0	1257.74	1214.63
-31890.0	7494.0	1256.63	1223.44
-31890.0	7494.0	1255.52	1191.71
-31890.0	7494.0	1254.41	1245.57
-31890.0	7494.0	1253.3	1234.11
-31890.0	7494.0	1252.19	1227.15
-31890.0	7494.0	1251.08	1163.91
-31890.0	7494.0	1249.96	1210.99
-31890.0	7494.0	1248.85	1163.53
-31890.0	7494.0	1247.74	1167.84
-31890.0	7494.0	1246.63	1302.64
-31890.0	7494.0	1245.52	1246.19
-31890.0	7494.0	1244.41	1160.52
-31890.0	7494.0	1243.3	1185.07
-31890.0	7494.0	1242.18	1279.31
-31890.0	7494.0	1241.07	1195.92
-31890.0	7494.0	1239.96	1211.46
-31890.0	7494.0	1238.85	1197.78
-31890.0	7494.0	1237.74	1256.0
-31890.0	7494.0	1236.62	1249.05
-31890.0	7494.0	1235.51	1192.7
-31890.0	7494.0	1234.4	1161.06
-31890.0	7494.0	1233.28	1133.92
-31890.0	7494.0	1232.17	1194.35
-31890.0	7494.0	1231.06	1200.89
-31890.0	7494.0	1229.94	1211.91
-31890.0	7494.0	1228.83	1227.42
-31890.0	7494.0	1227.71	1213.76
-31890.0	7494.0	1226.6	1188.88
-31890.0	7494.0	1225.48	1226.82
-31890.0	7494.0	1224.37	1199.71
-31890.0	7494.0	1223.25	1197.27
-31890.0	7494.0	1222.14	1172.41
-31890.0	7494.0	1221.02	1147.56
-31890.0	7494.0	1219.91	1180.99
-31890.0	7494.0	1218.79	1165.11
-31890.0	7494.0	1217.68	1245.56
-31890.0	7494.0	1216.56	1211.76
-31890.0	7494.0	1215.44	1209.32
-31890.0	7494.0	1214.33	1180.01
-31890.0	7494.0	1213.21	1182.05
-31890.0	7494.0	1212.09	1202.0
-31890.0	7494.0	1210.98	1152.57
-31890.0	7494.0	1209.86	1203.84
-31890.0	7494.0	1208.74	1203.64
-31890.0	7494.0	1207.62	1223.58
-31890.0	7494.0	1206.51	1183.12
-31890.0	7494.0	1205.39	1194.1
-31890.0	7494.0	1204.27	1220.73
-31890.0	7494.0	1203.15	1187.0
-31890.0	7494.0	1202.03	1189.04
-31890.0	7494.0	1200.91	1255.88
-31890.0	7494.0	1199.8	1159.6
-31890.0	7494.0	1198.68	1157.17
-31890.0	7494.0	1197.56	1181.55
-31890.0	7494.0	1196.44	1125.52
-31890.0	7494.0	1195.32	1165.52
-31890.0	7494.0	1194.2	1176.49
-31890.0	7494.0	1193.08	1158.44
-31890.0	7494.0	1191.96	1220.73
-31890.0	7494.0	1190.84	1133.51
-31890.0	7494.0	1189.72	1153.4
-31890.0	7494.0	1188.6	1211.2
-31890.0	7494.0	1187.48	1179.77
-31890.0	7494.0	1186.35	1230.86
-31890.0	7494.0	1185.23	1174.92
-31890.0	7494.0	1184.11	1179.18
-31890.0	7494.0	1182.99	1216.87
-31890.0	7494.0	1181.87	1145.36
-31890.0	7494.0	1180.75	1140.71
-31890.0	7494.0	1179.62	1180.62
-31890.0	7494.0	1178.5	1149.24
-31890.0	7494.0	1177.38	1164.64
-31890.0	7494.0	1176.26	1286.9
-31890.0	7494.0	1175.13	1130.85
-31890.0	7494.0	1174.01	1148.47
-31890.0	7494.0	1172.89	1219.49
-31890.0	7494.0	1171.76	1210.38
-31890.0	7494.0	1170.64	1179.04
-31890.0	7494.0	1169.51	1165.49
-31890.0	7494.0	1168.39	1109.7
-31890.0	7494.0	1167.27	1127.3
-31890.0	7494.0	1166.14	1102.66
-31890.0	7494.0	1165.02	1146.93
-31890.0	7494.0	1163.89	1166.74
-31890.0	7494.0	1162.77	1153.21
-31890.0	7494.0	1161.64	1148.57
-31890.0	7494.0	1160.52	1128.38
-31890.0	7494.0	1159.39	1141.52
-31890.0	7494.0	1158.26	1116.9
-31890.0	7494.0	1157.14	1127.81
-31890.0	7494.0	1156.01	1158.7
-31890.0	7494.0	1154.88	1189.57
-31890.0	7494.0	1153.76	1198.25
-31890.0	7494.0	1152.63	1164.77
-31890.0	7494.0	1151.5	1126.86
-31890.0	7494.0	1150.38	1151.07
-31890.0	7494.0	1149.25	1126.48
-31890.0	7494.0	1148.12	1155.11
-31890.0	7494.0	1146.99	1170.43
-31890.0	7494.0	1145.87	1185.75
-31890.0	7494.0	1144.74	1156.74
-31890.0	7494.0	1143.61	1180.91
-31890.0	7494.0	1142.48	1078.81
-31890.0	7494.0	1141.35	1094.13
-31890.0	7494.0	1140.22	1160.38
-31890.0	7494.0	1139.09	1120.33
-31890.0	7494.0	1137.97	1142.28
-31890.0	7494.0	1136.84	1188.56
-31890.0	7494.0	1135.71	1164.02
-31890.0	7494.0	1134.58	1148.33
-31890.0	7494.0	1133.45	1174.68
-31890.0	7494.0	1132.32	1136.88
-31890.0	7494.0	1131.19	1112.36
-31890.0	7494.0	1130.05	1072.37
-31890.0	7494.0	1128.92	1092.09
-31890.0	7494.0	1127.79	1122.84
-31890.0	7494.0	1126.66	1158.01
-31890.0	7494.0	1125.53	1140.14
-31890.0	7494.0	1124.4	1146.57
-31890.0	7494.0	1123.27	1099.99
-31890.0	7494.0	1122.13	1199.18
-31890.0	7494.0	1121.0	1143.77
-31890.0	7494.0	1119.87	1143.58
-31890.0	7494.0	1118.74	1172.08
-31890.0	7494.0	1117.6	1129.94
-31890.0	7494.0	1116.47	1103.27
-31890.0	7494.0	1115.34	1153.83
-31890.0	7494.0	1114.2	1138.19
-31890.0	7494.0	1113.07	1096.09
-31890.0	7494.0	1111.94	1142.21
-31890.0	7494.0	1110.8	1199.33
-31890.0	7494.0	1109.67	1119.77
-31890.0	7494.0	1108.54	1086.52
-31890.0	7494.0	1107.4	1139.22
-31890.0	7494.0	1106.27	1097.16
-31890.0	7494.0	1105.13	1103.58
-31890.0	7494.0	1104.0	1125.42
-31890.0	7494.0	1102.86	1118.62
-31890.0	7494.0	1101.72	1118.42
-31890.0	7494.0	1100.59	1118.23
-31890.0	7494.0	1099.45	1113.64
-31890.0	7494.0	1098.32	1142.05
-31890.0	7494.0	1097.18	1095.65
-31890.0	7494.0	1096.04	1117.46
-31890.0	7494.0	1094.91	1117.27
-31890.0	7494.0	1093.77	1117.07
-31890.0	7494.0	1092.63	1160.85
-31890.0	7494.0	1091.5	1105.69
-31890.0	7494.0	1090.36	1204.41
-31890.0	7494.0	1089.22	1133.88
-31890.0	7494.0	1088.08	1074.36
-31890.0	7494.0	1086.95	1076.37
-31890.0	7494.0	1085.81	1124.5
-31890.0	7494.0	1084.67	1172.62
-31890.0	7494.0	1083.53	1152.66
-31890.0	7494.0	1082.39	1075.63
-31890.0	7494.0	1081.25	1075.44
-31890.0	7494.0	1080.11	1077.45
-31890.0	7494.0	1078.97	1110.17
-31890.0	7494.0	1077.83	1151.66
-31890.0	7494.0	1076.69	1120.75
-31890.0	7494.0	1075.55	1155.64
-31890.0	7494.0	1074.41	1098.43
-31890.0	7494.0	1073.27	1067.55
-31890.0	7494.0	1072.13	1144.08
-31890.0	7494.0	1070.99	1128.54
-31890.0	7494.0	1069.85	1080.14
-31890.0	7494.0	1068.71	1082.14
-31890.0	7494.0	1067.57	1066.62
-31890.0	7494.0	1066.43	1097.09
-31890.0	7494.0	1065.28	1116.61
-31890.0	7494.0	1064.14	1074.82
-31890.0	7494.0	1063.0	1111.84
-31890.0	7494.0	1061.86	1089.76
-31890.0	7494.0	1060.71	1120.2
-31890.0	7494.0	1059.57	1100.32
-31890.0	7494.0	1058.43	1091.38
-31890.0	7494.0	1057.29	1130.55
-31890.0	7494.0	1056.14	1139.1
-31890.0	7494.0	1055.0	1095.18
-31890.0	7494.0	1053.85	1099.36
-31890.0	7494.0	1052.71	1110.09
-31890.0	7494.0	1051.57	1123.0
-31890.0	7494.0	1050.42	1059.46
-31890.0	7494.0	1049.28	1118.24
-31890.0	7494.0	1048.13	1070.0
-31890.0	7494.0	1046.99	1115.66
-31890.0	7494.0	1045.84	1065.26
-31890.0	7494.0	1044.7	1108.72
-31890.0	7494.0	1043.55	1149.99
-31890.0	7494.0	1042.4	1101.79
-31890.0	7494.0	1041.26	1097.23
-31890.0	7494.0	1040.11	1142.84
