-31890.0	7474.0	1311.89	1178.84
-31890.0	7474.0	1310.78	1276.3
-31890.0	7474.0	1309.68	1201.17
-31890.0	7474.0	1308.58	1253.19
-31890.0	7474.0	1307.48	1246.18
-31890.0	7474.0	1306.38	1289.1
-31890.0	7474.0	1305.28	1243.51
-31890.0	7474.0	1304.18	1254.66
-31890.0	7474.0	1303.07	1261.26
-31890.0	7474.0	1301.97	1229.31
-31890.0	7474.0	1300.87	1256.32
-31890.0	7474.0	1299.77	1274.26
-31890.0	7474.0	1298.66	1235.52
-31890.0	7474.0	1297.56	1328.25
-31890.0	7474.0	1296.46	1269.11
-31890.0	7474.0	1295.35	1282.51
-31890.0	7474.0	1294.25	1259.64
-31890.0	7474.0	1293.15	1270.77
-31890.0	7474.0	1292.04	1227.53
-31890.0	7474.0	1290.94	1240.92
-31890.0	7474.0	1289.83	1238.46
-31890.0	7474.0	1288.73	1190.72
-31890.0	7474.0	1287.63	1219.95
-31890.0	7474.0	1286.52	1194.86
-31890.0	7474.0	1285.42	1248.97
-31890.0	7474.0	1284.31	1244.25
-31890.0	7474.0	1283.21	1302.86
-31890.0	7474.0	1282.1	1309.43
-31890.0	7474.0	1280.99	1264.0
-31890.0	7474.0	1279.89	1281.88
-31890.0	7474.0	1278.78	1254.55
-31890.0	7474.0	1277.68	1265.64
-31890.0	7474.0	1276.57	1242.84
-31890.0	7474.0	1275.46	1267.49
-31890.0	7474.0	1274.36	1237.92
-31890.0	7474.0	1273.25	1291.93
-31890.0	7474.0	1272.14	1248.81
-31890.0	7474.0	1271.04	1210.23
-31890.0	7474.0	1269.93	1270.98
-31890.0	7474.0	1268.82	1218.86
-31890.0	7474.0	1267.71	1159.99
-31890.0	7474.0	1266.61	1256.83
-31890.0	7474.0	1265.5	1252.11
-31890.0	7474.0	1264.39	1233.86
-31890.0	7474.0	1263.28	1190.81
-31890.0	7474.0	1262.17	1237.97
-31890.0	7474.0	1261.06	1181.4
-31890.0	7474.0	1259.95	1194.74
-31890.0	7474.0	1258.84	1102.13
-31890.0	7474.0	1257.74	1241.67
-31890.0	7474.0	1256.63	1194.15
-31890.0	7474.0	1255.52	1261.54
-31890.0	7474.0	1254.41	1211.78
-31890.0	7474.0	1253.3	1220.59
-31890.0	7474.0	1252.19	1186.62
-31890.0	7474.0	1251.08	1226.95
-31890.0	7474.0	1249.96	1249.26
-31890.0	7474.0	1248.85	1231.05
-31890.0	7474.0	1247.74	1323.11
-31890.0	7474.0	1246.63	1257.65
-31890.0	7474.0	1245.52	1201.2
-31890.0	7474.0	1244.41	1221.25
-31890.0	7474.0	1243.3	1252.53
-31890.0	7474.0	1242.18	1225.35
-31890.0	7474.0	1241.07	1272.35
-31890.0	7474.0	1239.96	1218.2
-31890.0	7474.0	1238.85	1188.79
-31890.0	7474.0	1237.74	1240.27
-31890.0	7474.0	1236.62	1217.6
-31890.0	7474.0	1235.51	1255.59
-31890.0	7474.0	1234.4	1179.02
-31890.0	7474.0	1233.28	1185.57
-31890.0	7474.0	1232.17	1169.66
-31890.0	7474.0	1231.06	1160.49
-31890.0	7474.0	1229.94	1198.45
-31890.0	7474.0	1228.83	1204.98
-31890.0	7474.0	1227.71	1229.46
-31890.0	7474.0	1226.6	1206.83
-31890.0	7474.0	1225.48	1168.5
-31890.0	7474.0	1224.37	1161.58
-31890.0	7474.0	1223.25	1226.41
-31890.0	7474.0	1222.14	1288.98
-31890.0	7474.0	1221.02	1232.73
-31890.0	7474.0	1219.91	1216.84
-31890.0	7474.0	1218.79	1185.27
-31890.0	7474.0	1217.68	1138.03
-31890.0	7474.0	1216.56	1198.32
-31890.0	7474.0	1215.44	1202.6
-31890.0	7474.0	1214.33	1168.82
-31890.0	7474.0	1213.21	1175.34
-31890.0	7474.0	1212.09	1197.53
-31890.0	7474.0	1210.98	1188.38
-31890.0	7474.0	1209.86	1154.62
-31890.0	7474.0	1208.74	1205.88
-31890.0	7474.0	1207.62	1167.65
-31890.0	7474.0	1206.51	1207.72
-31890.0	7474.0	1205.39	1165.03
-31890.0	7474.0	1204.27	1173.78
-31890.0	7474.0	1203.15	1173.59
-31890.0	7474.0	1202.03	1164.45
-31890.0	7474.0	1200.91	1177.67
-31890.0	7474.0	1199.8	1195.34
-31890.0	7474.0	1198.68	1183.98
-31890.0	7474.0	1197.56	1188.25
-31890.0	7474.0	1196.44	1176.88
-31890.0	7474.0	1195.32	1129.8
-31890.0	7474.0	1194.2	1167.56
-31890.0	7474.0	1193.08	1102.64
-31890.0	7474.0	1191.96	1133.7
-31890.0	7474.0	1190.84	1240.61
-31890.0	7474.0	1189.72	1209.17
-31890.0	7474.0	1188.6	1222.35
-31890.0	7474.0	1187.48	1179.77
-31890.0	7474.0	1186.35	1199.64
-31890.0	7474.0	1185.23	1206.13
-31890.0	7474.0	1184.11	1163.58
-31890.0	7474.0	1182.99	1132.18
-31890.0	7474.0	1181.87	1152.05
-31890.0	7474.0	1180.75	1194.19
-31890.0	7474.0	1179.62	1142.75
-31890.0	7474.0	1178.5	1169.29
-31890.0	7474.0	1177.38	1160.18
-31890.0	7474.0	1176.26	1226.78
-31890.0	7474.0	1175.13	1246.61
-31890.0	7474.0	1174.01	1161.83
-31890.0	7474.0	1172.89	1219.49
-31890.0	7474.0	1171.76	1136.96
-31890.0	7474.0	1170.64	1154.57
