-31872.0	7498.0	1311.89	1183.38
-31872.0	7498.0	1310.78	1280.84
-31872.0	7498.0	1309.68	1242.04
-31872.0	7498.0	1308.58	1157.84
-31872.0	7498.0	1307.48	1243.91
-31872.0	7498.0	1306.38	1205.13
-31872.0	7498.0	1305.28	1236.71
-31872.0	7498.0	1304.18	1216.09
-31872.0	7498.0	1303.07	1243.11
-31872.0	7498.0	1301.97	1295.08
-31872.0	7498.0	1300.87	1276.73
-31872.0	7498.0	1299.77	1251.59
-31872.0	7498.0	1298.66	1346.6
-31872.0	7498.0	1297.56	1330.52
-31872.0	7498.0	1296.46	1235.12
-31872.0	7498.0	1295.35	1259.85
-31872.0	7498.0	1294.25	1266.44
-31872.0	7498.0	1293.15	1248.12
-31872.0	7498.0	1292.04	1238.86
-31872.0	7498.0	1290.94	1322.44
-31872.0	7498.0	1289.83	1304.12
-31872.0	7498.0	1288.73	1199.77
-31872.0	7498.0	1287.63	1208.63
-31872.0	7498.0	1286.52	1233.33
-31872.0	7498.0	1285.42	1237.66
-31872.0	7498.0	1284.31	1284.97
-31872.0	7498.0	1283.21	1244.05
-31872.0	7498.0	1282.1	1194.09
-31872.0	7498.0	1280.99	1257.21
-31872.0	7498.0	1279.89	1245.7
-31872.0	7498.0	1278.78	1247.76
-31872.0	7498.0	1277.68	1243.04
-31872.0	7498.0	1276.57	1231.54
-31872.0	7498.0	1275.46	1262.97
-31872.0	7498.0	1274.36	1287.62
-31872.0	7498.0	1273.25	1269.34
-31872.0	7498.0	1272.14	1305.27
-31872.0	7498.0	1271.04	1210.23
-31872.0	7498.0	1269.93	1277.75
-31872.0	7498.0	1268.82	1286.58
-31872.0	7498.0	1267.71	1205.12
-31872.0	7498.0	1266.61	1189.13
-31872.0	7498.0	1265.5	1229.55
-31872.0	7498.0	1264.39	1256.42
-31872.0	7498.0	1263.28	1262.98
-31872.0	7498.0	1262.17	1242.48
-31872.0	7498.0	1261.06	1231.0
-31872.0	7498.0	1259.95	1253.35
-31872.0	7498.0	1258.84	1162.99
-31872.0	7498.0	1257.74	1266.46
-31872.0	7498.0	1256.63	1241.47
-31872.0	7498.0	1255.52	1281.82
-31872.0	7498.0	1254.41	1247.82
-31872.0	7498.0	1253.3	1238.61
-31872.0	7498.0	1252.19	1204.63
-31872.0	7498.0	1251.08	1208.94
-31872.0	7498.0	1249.96	1222.25
-31872.0	7498.0	1248.85	1255.81
-31872.0	7498.0	1247.74	1226.35
-31872.0	7498.0	1246.63	1205.9
-31872.0	7498.0	1245.52	1223.7
-31872.0	7498.0	1244.41	1241.49
-31872.0	7498.0	1243.3	1234.54
-31872.0	7498.0	1242.18	1234.34
-31872.0	7498.0	1241.07	1191.43
-31872.0	7498.0	1239.96	1229.44
-31872.0	7498.0	1238.85	1233.73
-31872.0	7498.0	1237.74	1211.06
-31872.0	7498.0	1236.62	1154.7
-31872.0	7498.0	1235.51	1235.37
-31872.0	7498.0	1234.4	1205.97
-31872.0	7498.0	1233.28	1176.59
-31872.0	7498.0	1232.17	1147.21
-31872.0	7498.0	1231.06	1153.75
-31872.0	7498.0	1229.94	1160.3
-31872.0	7498.0	1228.83	1238.64
-31872.0	7498.0	1227.71	1189.08
-31872.0	7498.0	1226.6	1244.96
-31872.0	7498.0	1225.48	1181.96
-31872.0	7498.0	1224.37	1224.37
-31872.0	7498.0	1223.25	1266.77
-31872.0	7498.0	1222.14	1154.48
-31872.0	7498.0	1221.02	1192.39
-31872.0	7498.0	1219.91	1158.58
-31872.0	7498.0	1218.79	1178.55
-31872.0	7498.0	1217.68	1160.43
-31872.0	7498.0	1216.56	1164.72
-31872.0	7498.0	1215.44	1222.76
-31872.0	7498.0	1214.33	1256.14
-31872.0	7498.0	1213.21	1101.46
-31872.0	7498.0	1212.09	1222.15
-31872.0	7498.0	1210.98	1206.28
-31872.0	7498.0	1209.86	1248.6
-31872.0	7498.0	1208.74	1176.8
-31872.0	7498.0	1207.62	1185.55
-31872.0	7498.0	1206.51	1216.66
-31872.0	7498.0	1205.39	1133.73
-31872.0	7498.0	1204.27	1167.07
-31872.0	7498.0	1203.15	1236.18
-31872.0	7498.0	1202.03	1258.32
-31872.0	7498.0	1200.91	1173.2
-31872.0	7498.0	1199.8	1150.66
-31872.0	7498.0	1198.68	1161.64
-31872.0	7498.0	1197.56	1186.01
-31872.0	7498.0	1196.44	1196.98
-31872.0	7498.0	1195.32	1161.06
-31872.0	7498.0	1194.2	1185.42
-31872.0	7498.0	1193.08	1191.92
-31872.0	7498.0	1191.96	1205.11
-31872.0	7498.0	1190.84	1184.83
-31872.0	7498.0	1189.72	1209.17
-31872.0	7498.0	1188.6	1217.89
-31872.0	7498.0	1187.48	1217.69
-31872.0	7498.0	1186.35	1206.33
-31872.0	7498.0	1185.23	1148.17
-31872.0	7498.0	1184.11	1161.35
-31872.0	7498.0	1182.99	1167.84
-31872.0	7498.0	1181.87	1181.02
-31872.0	7498.0	1180.75	1176.36
-31872.0	7498.0	1179.62	1144.98
-31872.0	7498.0	1178.5	1251.69
-31872.0	7498.0	1177.38	1218.08
-31872.0	7498.0	1176.26	1162.22
-31872.0	7498.0	1175.13	1219.9
-31872.0	7498.0	1174.01	1168.5
-31872.0	7498.0	1172.89	1201.69
-31872.0	7498.0	1171.76	1205.93
-31872.0	7498.0	1170.64	1134.54
-31872.0	7498.0	1169.51	1109.89
-31872.0	7498.0	1168.39	1160.85
-31872.0	7498.0	1167.27	1182.89
-31872.0	7498.0	1166.14	1093.77
-31872.0	7498.0	1165.02	1126.92
-31872.0	7498.0	1163.89	1162.29
-31872.0	7498.0	1162.77	1155.43
-31872.0	7498.0	1161.64	1146.35
-31872.0	7498.0	1160.52	1159.48
-31872.0	7498.0	1159.39	1194.82
-31872.0	7498.0	1158.26	1101.36
-31872.0	7498.0	1157.14	1125.59
-31872.0	7498.0	1156.01	1238.61
-31872.0	7498.0	1154.88	1167.38
-31872.0	7498.0	1153.76	1189.37
-31872.0	7498.0	1152.63	1140.36
-31872.0	7498.0	1151.5	1140.17
-31872.0	7498.0	1150.38	1184.33
-31872.0	7498.0	1149.25	1097.65
-31872.0	7498.0	1148.12	1106.33
-31872.0	7498.0	1146.99	1132.75
-31872.0	7498.0	1145.87	1110.39
-31872.0	7498.0	1144.74	1152.31
-31872.0	7498.0	1143.61	1116.66
-31872.0	7498.0	1142.48	1114.26
-31872.0	7498.0	1141.35	1204.88
-31872.0	7498.0	1140.22	1180.31
-31872.0	7498.0	1139.09	1160.18
-31872.0	7498.0	1137.97	1210.9
-31872.0	7498.0	1136.84	1168.64
-31872.0	7498.0	1135.71	1121.97
-31872.0	7498.0	1134.58	1110.72
-31872.0	7498.0	1133.45	1168.05
-31872.0	7498.0	1132.32	1154.58
-31872.0	7498.0	1131.19	1200.82
-31872.0	7498.0	1130.05	1134.28
-31872.0	7498.0	1128.92	1169.46
-31872.0	7498.0	1127.79	1164.84
-31872.0	7498.0	1126.66	1120.44
-31872.0	7498.0	1125.53	1142.35
-31872.0	7498.0	1124.4	1100.18
-31872.0	7498.0	1123.27	1144.17
-31872.0	7498.0	1122.13	1130.72
-31872.0	7498.0	1121.0	1134.94
-31872.0	7498.0	1119.87	1183.32
-31872.0	7498.0	1118.74	1141.17
-31872.0	7498.0	1117.6	1140.98
-31872.0	7498.0	1116.47	1140.78
-31872.0	7498.0	1115.34	1140.59
-31872.0	7498.0	1114.2	1107.31
-31872.0	7498.0	1113.07	1118.14
-31872.0	7498.0	1111.94	1179.69
-31872.0	7498.0	1110.8	1148.62
-31872.0	7498.0	1109.67	1126.38
-31872.0	7498.0	1108.54	1090.93
-31872.0	7498.0	1107.4	1145.83
-31872.0	7498.0	1106.27	1154.44
-31872.0	7498.0	1105.13	1141.03
-31872.0	7498.0	1104.0	1136.43
-31872.0	7498.0	1102.86	1045.95
-31872.0	7498.0	1101.72	1116.22
-31872.0	7498.0	1100.59	1122.63
-31872.0	7498.0	1099.45	1177.46
-31872.0	7498.0	1098.32	1157.45
-31872.0	7498.0	1097.18	1163.85
-31872.0	7498.0	1096.04	1154.85
-31872.0	7498.0	1094.91	1161.25
-31872.0	7498.0	1093.77	1114.87
-31872.0	7498.0	1092.63	1145.46
-31872.0	7498.0	1091.5	1127.68
-31872.0	7498.0	1090.36	1160.45
