-31894.0	7472.0	1311.89	1199.28
-31894.0	7472.0	1310.78	1260.4
-31894.0	7472.0	1309.68	1180.73
-31894.0	7472.0	1308.58	1253.19
-31894.0	7472.0	1307.48	1259.8
-31894.0	7472.0	1306.38	1239.17
-31894.0	7472.0	1305.28	1216.28
-31894.0	7472.0	1304.18	1252.39
-31894.0	7472.0	1303.07	1283.95
-31894.0	7472.0	1301.97	1249.72
-31894.0	7472.0	1300.87	1251.79
-31894.0	7472.0	1299.77	1247.05
-31894.0	7472.0	1298.66	1228.72
-31894.0	7472.0	1297.56	1239.85
-31894.0	7472.0	1296.46	1257.78
-31894.0	7472.0	1295.35	1232.66
-31894.0	7472.0	1294.25	1259.64
-31894.0	7472.0	1293.15	1211.87
-31894.0	7472.0	1292.04	1243.39
-31894.0	7472.0	1290.94	1259.04
-31894.0	7472.0	1289.83	1240.72
-31894.0	7472.0	1288.73	1220.15
-31894.0	7472.0	1287.63	1235.8
-31894.0	7472.0	1286.52	1224.28
-31894.0	7472.0	1285.42	1181.09
-31894.0	7472.0	1284.31	1228.41
-31894.0	7472.0	1283.21	1225.95
-31894.0	7472.0	1282.1	1261.94
-31894.0	7472.0	1280.99	1225.56
-31894.0	7472.0	1279.89	1257.01
-31894.0	7472.0	1278.78	1220.64
-31894.0	7472.0	1277.68	1215.92
-31894.0	7472.0	1276.57	1269.96
-31894.0	7472.0	1275.46	1233.6
-31894.0	7472.0	1274.36	1274.06
-31894.0	7472.0	1273.25	1228.69
-31894.0	7472.0	1272.14	1266.88
-31894.0	7472.0	1271.04	1237.32
-31894.0	7472.0	1269.93	1291.3
-31894.0	7472.0	1268.82	1218.86
-31894.0	7472.0	1267.71	1229.95
-31894.0	7472.0	1266.61	1207.18
-31894.0	7472.0	1265.5	1204.73
-31894.0	7472.0	1264.39	1152.66
-31894.0	7472.0	1263.28	1224.64
-31894.0	7472.0	1262.17	1222.18
-31894.0	7472.0	1261.06	1226.49
-31894.0	7472.0	1259.95	1210.52
-31894.0	7472.0	1258.84	1205.81
-31894.0	7472.0	1257.74	1192.09
-31894.0	7472.0	1256.63	1248.23
-31894.0	7472.0	1255.52	1234.51
-31894.0	7472.0	1254.41	1191.51
-31894.0	7472.0	1253.3	1211.59
-31894.0	7472.0	1252.19	1211.39
-31894.0	7472.0	1251.08	1231.45
-31894.0	7472.0	1249.96	1208.74
-31894.0	7472.0	1248.85	1177.04
-31894.0	7472.0	1247.74	1212.85
-31894.0	7472.0	1246.63	1241.9
-31894.0	7472.0	1245.52	1142.72
-31894.0	7472.0	1244.41	1171.77
-31894.0	7472.0	1243.3	1232.29
-31894.0	7472.0	1242.18	1232.09
-31894.0	7472.0	1241.07	1213.91
-31894.0	7472.0	1239.96	1236.18
-31894.0	7472.0	1238.85	1206.77
-31894.0	7472.0	1237.74	1231.28
-31894.0	7472.0	1236.62	1197.38
-31894.0	7472.0	1235.51	1167.99
-31894.0	7472.0	1234.4	1246.4
-31894.0	7472.0	1233.28	1178.83
-31894.0	7472.0	1232.17	1210.07
-31894.0	7472.0	1231.06	1194.16
-31894.0	7472.0	1229.94	1189.47
-31894.0	7472.0	1228.83	1216.2
-31894.0	7472.0	1227.71	1204.78
-31894.0	7472.0	1226.6	1213.56
-31894.0	7472.0	1225.48	1181.96
-31894.0	7472.0	1224.37	1206.43
-31894.0	7472.0	1223.25	1195.02
