-31874.0	7496.0	1311.89	1235.62
-31874.0	7496.0	1310.78	1289.93
-31874.0	7496.0	1309.68	1278.37
-31874.0	7496.0	1308.58	1275.89
-31874.0	7496.0	1307.48	1264.34
-31874.0	7496.0	1306.38	1257.33
-31874.0	7496.0	1305.28	1236.71
-31874.0	7496.0	1304.18	1277.35
-31874.0	7496.0	1303.07	1195.48
-31874.0	7496.0	1301.97	1247.45
-31874.0	7496.0	1300.87	1256.32
-31874.0	7496.0	1299.77	1201.7
-31874.0	7496.0	1298.66	1253.65
-31874.0	7496.0	1297.56	1278.38
-31874.0	7496.0	1296.46	1237.39
-31874.0	7496.0	1295.35	1262.11
-31874.0	7496.0	1294.25	1268.71
-31874.0	7496.0	1293.15	1284.36
-31874.0	7496.0	1292.04	1270.56
-31874.0	7496.0	1290.94	1290.74
-31874.0	7496.0	1289.83	1295.06
-31874.0	7496.0	1288.73	1235.99
-31874.0	7496.0	1287.63	1240.32
-31874.0	7496.0	1286.52	1283.12
-31874.0	7496.0	1285.42	1226.35
-31874.0	7496.0	1284.31	1282.71
-31874.0	7496.0	1283.21	1277.97
-31874.0	7496.0	1282.1	1234.8
-31874.0	7496.0	1280.99	1250.43
-31874.0	7496.0	1279.89	1232.14
-31874.0	7496.0	1278.78	1179.95
-31874.0	7496.0	1277.68	1197.84
-31874.0	7496.0	1276.57	1238.32
-31874.0	7496.0	1275.46	1233.6
-31874.0	7496.0	1274.36	1292.14
-31874.0	7496.0	1273.25	1228.69
-31874.0	7496.0	1272.14	1269.14
-31874.0	7496.0	1271.04	1302.8
-31874.0	7496.0	1269.93	1320.65
-31874.0	7496.0	1268.82	1275.29
-31874.0	7496.0	1267.71	1229.95
-31874.0	7496.0	1266.61	1259.08
-31874.0	7496.0	1265.5	1188.94
-31874.0	7496.0	1264.39	1254.16
-31874.0	7496.0	1263.28	1224.64
-31874.0	7496.0	1262.17	1246.99
-31874.0	7496.0	1261.06	1240.02
-31874.0	7496.0	1259.95	1178.96
-31874.0	7496.0	1258.84	1185.53
-31874.0	7496.0	1257.74	1158.29
-31874.0	7496.0	1256.63	1205.42
-31874.0	7496.0	1255.52	1259.29
-31874.0	7496.0	1254.41	1223.04
-31874.0	7496.0	1253.3	1229.6
-31874.0	7496.0	1252.19	1238.41
-31874.0	7496.0	1251.08	1249.46
-31874.0	7496.0	1249.96	1199.74
-31874.0	7496.0	1248.85	1224.3
-31874.0	7496.0	1247.74	1219.6
-31874.0	7496.0	1246.63	1286.89
-31874.0	7496.0	1245.52	1198.95
-31874.0	7496.0	1244.41	1257.23
-31874.0	7496.0	1243.3	1200.81
-31874.0	7496.0	1242.18	1263.57
-31874.0	7496.0	1241.07	1263.36
-31874.0	7496.0	1239.96	1179.99
-31874.0	7496.0	1238.85	1238.23
-31874.0	7496.0	1237.74	1193.09
-31874.0	7496.0	1236.62	1213.11
-31874.0	7496.0	1235.51	1260.08
-31874.0	7496.0	1234.4	1176.78
-31874.0	7496.0	1233.28	1217.0
-31874.0	7496.0	1232.17	1248.23
-31874.0	7496.0	1231.06	1250.27
-31874.0	7496.0	1229.94	1146.83
-31874.0	7496.0	1228.83	1155.62
-31874.0	7496.0	1227.71	1213.76
-31874.0	7496.0	1226.6	1164.21
-31874.0	7496.0	1225.48	1190.93
-31874.0	7496.0	1224.37	1166.07
-31874.0	7496.0	1223.25	1253.32
-31874.0	7496.0	1222.14	1179.13
-31874.0	7496.0	1221.02	1203.59
-31874.0	7496.0	1219.91	1194.43
-31874.0	7496.0	1218.79	1216.64
-31874.0	7496.0	1217.68	1196.28
-31874.0	7496.0	1216.56	1202.8
-31874.0	7496.0	1215.44	1272.02
-31874.0	7496.0	1214.33	1171.05
-31874.0	7496.0	1213.21	1273.84
-31874.0	7496.0	1212.09	1193.05
