-31876.0	7496.0	1311.89	1215.18
-31876.0	7496.0	1310.78	1269.49
-31876.0	7496.0	1309.68	1269.29
-31876.0	7496.0	1308.58	1305.41
-31876.0	7496.0	1307.48	1228.02
-31876.0	7496.0	1306.38	1236.9
-31876.0	7496.0	1305.28	1263.94
-31876.0	7496.0	1304.18	1290.96
-31876.0	7496.0	1303.07	1252.19
-31876.0	7496.0	1301.97	1245.18
-31876.0	7496.0	1300.87	1303.94
-31876.0	7496.0	1299.77	1294.67
-31876.0	7496.0	1298.66	1240.05
-31876.0	7496.0	1297.56	1246.65
-31876.0	7496.0	1296.46	1248.72
-31876.0	7496.0	1295.35	1230.39
-31876.0	7496.0	1294.25	1239.25
-31876.0	7496.0	1293.15	1307.01
-31876.0	7496.0	1292.04	1277.36
-31876.0	7496.0	1290.94	1259.04
-31876.0	7496.0	1289.83	1292.8
-31876.0	7496.0	1288.73	1240.52
-31876.0	7496.0	1287.63	1256.17
-31876.0	7496.0	1286.52	1199.39
-31876.0	7496.0	1285.42	1253.5
-31876.0	7496.0	1284.31	1217.1
-31876.0	7496.0	1283.21	1228.21
-31876.0	7496.0	1282.1	1198.61
-31876.0	7496.0	1280.99	1293.39
-31876.0	7496.0	1279.89	1236.66
-31876.0	7496.0	1278.78	1225.16
-31876.0	7496.0	1277.68	1270.16
-31876.0	7496.0	1276.57	1231.54
-31876.0	7496.0	1275.46	1290.09
-31876.0	7496.0	1274.36	1276.32
-31876.0	7496.0	1273.25	1253.53
-31876.0	7496.0	1272.14	1174.29
-31876.0	7496.0	1271.04	1201.19
-31876.0	7496.0	1269.93	1207.77
-31876.0	7496.0	1268.82	1169.2
-31876.0	7496.0	1267.71	1229.95
-31876.0	7496.0	1266.61	1200.41
-31876.0	7496.0	1265.5	1206.99
-31876.0	7496.0	1264.39	1236.12
-31876.0	7496.0	1263.28	1190.81
-31876.0	7496.0	1262.17	1213.16
-31876.0	7496.0	1261.06	1246.79
-31876.0	7496.0	1259.95	1185.72
-31876.0	7496.0	1258.84	1208.07
-31876.0	7496.0	1257.74	1185.33
-31876.0	7496.0	1256.63	1230.2
-31876.0	7496.0	1255.52	1245.77
-31876.0	7496.0	1254.41	1250.07
-31876.0	7496.0	1253.3	1225.1
-31876.0	7496.0	1252.19	1256.42
-31876.0	7496.0	1251.08	1202.19
