-31878.0	7476.0	1311.89	1233.35
-31878.0	7476.0	1310.78	1242.24
-31878.0	7476.0	1309.68	1237.5
-31878.0	7476.0	1308.58	1212.33
-31878.0	7476.0	1307.48	1259.8
-31878.0	7476.0	1306.38	1307.26
-31878.0	7476.0	1305.28	1263.94
-31878.0	7476.0	1304.18	1241.04
-31878.0	7476.0	1303.07	1229.5
-31878.0	7476.0	1301.97	1247.45
-31878.0	7476.0	1300.87	1235.91
-31878.0	7476.0	1299.77	1265.19
-31878.0	7476.0	1298.66	1269.52
-31878.0	7476.0	1297.56	1344.12
-31878.0	7476.0	1296.46	1169.4
-31878.0	7476.0	1295.35	1246.25
-31878.0	7476.0	1294.25	1214.33
-31878.0	7476.0	1293.15	1234.52
-31878.0	7476.0	1292.04	1236.59
-31878.0	7476.0	1290.94	1238.66
-31878.0	7476.0	1289.83	1197.7
-31878.0	7476.0	1288.73	1235.99
-31878.0	7476.0	1287.63	1222.21
-31878.0	7476.0	1286.52	1206.18
-31878.0	7476.0	1285.42	1242.18
-31878.0	7476.0	1284.31	1284.97
-31878.0	7476.0	1283.21	1225.95
-31878.0	7476.0	1282.1	1232.54
-31878.0	7476.0	1280.99	1196.16
-31878.0	7476.0	1279.89	1277.36
-31878.0	7476.0	1278.78	1240.98
-31878.0	7476.0	1277.68	1265.64
-31878.0	7476.0	1276.57	1258.66
-31878.0	7476.0	1275.46	1233.6
-31878.0	7476.0	1274.36	1301.17
-31878.0	7476.0	1273.25	1260.31
-31878.0	7476.0	1272.14	1253.33
-31878.0	7476.0	1271.04	1217.0
-31878.0	7476.0	1269.93	1230.35
-31878.0	7476.0	1268.82	1218.86
-31878.0	7476.0	1267.71	1229.95
-31878.0	7476.0	1266.61	1245.54
-31878.0	7476.0	1265.5	1213.76
-31878.0	7476.0	1264.39	1242.88
-31878.0	7476.0	1263.28	1208.85
-31878.0	7476.0	1262.17	1210.91
-31878.0	7476.0	1261.06	1224.24
-31878.0	7476.0	1259.95	1203.75
-31878.0	7476.0	1258.84	1196.8
-31878.0	7476.0	1257.74	1241.67
-31878.0	7476.0	1256.63	1266.25
-31878.0	7476.0	1255.52	1239.01
-31878.0	7476.0	1254.41	1209.53
-31878.0	7476.0	1253.3	1245.37
-31878.0	7476.0	1252.19	1233.9
-31878.0	7476.0	1251.08	1267.47
-31878.0	7476.0	1249.96	1278.52
-31878.0	7476.0	1248.85	1226.55
-31878.0	7476.0	1247.74	1203.85
-31878.0	7476.0	1246.63	1196.9
-31878.0	7476.0	1245.52	1230.45
-31878.0	7476.0	1244.41	1219.0
-31878.0	7476.0	1243.3	1225.55
-31878.0	7476.0	1242.18	1171.39
-31878.0	7476.0	1241.07	1184.68
-31878.0	7476.0	1239.96	1213.71
-31878.0	7476.0	1238.85	1222.5
-31878.0	7476.0	1237.74	1211.06
-31878.0	7476.0	1236.62	1226.59
-31878.0	7476.0	1235.51	1246.6
-31878.0	7476.0	1234.4	1194.75
-31878.0	7476.0	1233.28	1178.83
-31878.0	7476.0	1232.17	1210.07
-31878.0	7476.0	1231.06	1194.16
-31878.0	7476.0	1229.94	1169.27
-31878.0	7476.0	1228.83	1236.4
-31878.0	7476.0	1227.71	1189.08
-31878.0	7476.0	1226.6	1184.4
-31878.0	7476.0	1225.48	1152.8
-31878.0	7476.0	1224.37	1244.55
-31878.0	7476.0	1223.25	1217.44
-31878.0	7476.0	1222.14	1165.68
-31878.0	7476.0	1221.02	1181.18
-31878.0	7476.0	1219.91	1234.77
-31878.0	7476.0	1218.79	1198.72
-31878.0	7476.0	1217.68	1216.44
-31878.0	7476.0	1216.56	1202.8
-31878.0	7476.0	1215.44	1202.6
-31878.0	7476.0	1214.33	1202.4
-31878.0	7476.0	1213.21	1155.19
-31878.0	7476.0	1212.09	1208.72
-31878.0	7476.0	1210.98	1168.24
-31878.0	7476.0	1209.86	1188.18
-31878.0	7476.0	1208.74	1190.22
-31878.0	7476.0	1207.62	1223.58
-31878.0	7476.0	1206.51	1111.55
-31878.0	7476.0	1205.39	1223.17
-31878.0	7476.0	1204.27	1191.67
-31878.0	7476.0	1203.15	1146.76
-31878.0	7476.0	1202.03	1242.68
-31878.0	7476.0	1200.91	1213.42
-31878.0	7476.0	1199.8	1135.02
-31878.0	7476.0	1198.68	1163.87
-31878.0	7476.0	1197.56	1170.38
-31878.0	7476.0	1196.44	1230.48
-31878.0	7476.0	1195.32	1140.96
-31878.0	7476.0	1194.2	1176.49
-31878.0	7476.0	1193.08	1167.37
-31878.0	7476.0	1191.96	1180.56
-31878.0	7476.0	1190.84	1198.21
-31878.0	7476.0	1189.72	1229.25
-31878.0	7476.0	1188.6	1231.27
-31878.0	7476.0	1187.48	1206.54
-31878.0	7476.0	1186.35	1226.4
-31878.0	7476.0	1185.23	1177.15
-31878.0	7476.0	1184.11	1143.52
-31878.0	7476.0	1182.99	1178.98
-31878.0	7476.0	1181.87	1178.79
-31878.0	7476.0	1180.75	1220.92
-31878.0	7476.0	1179.62	1131.61
-31878.0	7476.0	1178.5	1142.56
-31878.0	7476.0	1177.38	1164.64
-31878.0	7476.0	1176.26	1220.1
-31878.0	7476.0	1175.13	1155.34
-31878.0	7476.0	1174.01	1150.7
-31878.0	7476.0	1172.89	1141.6
-31878.0	7476.0	1171.76	1188.13
-31878.0	7476.0	1170.64	1141.22
-31878.0	7476.0	1169.51	1174.39
-31878.0	7476.0	1168.39	1216.45
-31878.0	7476.0	1167.27	1136.2
-31878.0	7476.0	1166.14	1129.34
-31878.0	7476.0	1165.02	1129.15
-31878.0	7476.0	1163.89	1175.62
-31878.0	7476.0	1162.77	1150.98
-31878.0	7476.0	1161.64	1170.79
-31878.0	7476.0	1160.52	1206.13
-31878.0	7476.0	1159.39	1139.3
-31878.0	7476.0	1158.26	1128.0
-31878.0	7476.0	1157.14	1181.1
-31878.0	7476.0	1156.01	1158.7
-31878.0	7476.0	1154.88	1151.84
-31878.0	7476.0	1153.76	1118.37
-31878.0	7476.0	1152.63	1206.92
-31878.0	7476.0	1151.5	1157.92
-31878.0	7476.0	1150.38	1157.72
-31878.0	7476.0	1149.25	1117.61
-31878.0	7476.0	1148.12	1126.29
-31878.0	7476.0	1146.99	1163.78
-31878.0	7476.0	1145.87	1150.29
-31878.0	7476.0	1144.74	1189.98
-31878.0	7476.0	1143.61	1101.15
-31878.0	7476.0	1142.48	1072.17
-31878.0	7476.0	1141.35	1125.14
-31878.0	7476.0	1140.22	1109.45
-31878.0	7476.0	1139.09	1109.26
-31878.0	7476.0	1137.97	1109.07
-31878.0	7476.0	1136.84	1210.7
-31878.0	7476.0	1135.71	1183.94
-31878.0	7476.0	1134.58	1148.33
-31878.0	7476.0	1133.45	1152.56
-31878.0	7476.0	1132.32	1130.25
-31878.0	7476.0	1131.19	1130.05
-31878.0	7476.0	1130.05	1121.02
-31878.0	7476.0	1128.92	1153.99
-31878.0	7476.0	1127.79	1151.58
-31878.0	7476.0	1126.66	1171.27
-31878.0	7476.0	1125.53	1133.51
-31878.0	7476.0	1124.4	1069.25
-31878.0	7476.0	1123.27	1146.37
-31878.0	7476.0	1122.13	1146.18
-31878.0	7476.0	1121.0	1145.98
-31878.0	7476.0	1119.87	1121.5
-31878.0	7476.0	1118.74	1092.61
-31878.0	7476.0	1117.6	1118.91
-31878.0	7476.0	1116.47	1140.78
-31878.0	7476.0	1115.34	1158.24
-31878.0	7476.0	1114.2	1140.39
-31878.0	7476.0	1113.07	1149.02
-31878.0	7476.0	1111.94	1146.62
-31878.0	7476.0	1110.8	1203.74
-31878.0	7476.0	1109.67	1148.43
-31878.0	7476.0	1108.54	1148.23
-31878.0	7476.0	1107.4	1090.74
-31878.0	7476.0	1106.27	1169.87
-31878.0	7476.0	1105.13	1116.8
-31878.0	7476.0	1104.0	1178.27
-31878.0	7476.0	1102.86	1127.42
-31878.0	7476.0	1101.72	1089.8
-31878.0	7476.0	1100.59	1138.04
-31878.0	7476.0	1099.45	1096.03
-31878.0	7476.0	1098.32	1170.66
-31878.0	7476.0	1097.18	1133.05
-31878.0	7476.0	1096.04	1183.45
