-31874.0	7488.0	1311.89	1258.33
-31874.0	7488.0	1310.78	1294.47
-31874.0	7488.0	1309.68	1251.12
-31874.0	7488.0	1308.58	1228.22
-31874.0	7488.0	1307.48	1207.59
-31874.0	7488.0	1306.38	1291.37
-31874.0	7488.0	1305.28	1275.28
-31874.0	7488.0	1304.18	1290.96
-31874.0	7488.0	1303.07	1234.04
-31874.0	7488.0	1301.97	1256.52
-31874.0	7488.0	1300.87	1310.75
-31874.0	7488.0	1299.77	1235.71
-31874.0	7488.0	1298.66	1276.32
-31874.0	7488.0	1297.56	1321.45
-31874.0	7488.0	1296.46	1316.71
-31874.0	7488.0	1295.35	1311.96
-31874.0	7488.0	1294.25	1264.18
-31874.0	7488.0	1293.15	1263.97
-31874.0	7488.0	1292.04	1247.92
-31874.0	7488.0	1290.94	1261.3
-31874.0	7488.0	1289.83	1199.97
-31874.0	7488.0	1288.73	1283.53
-31874.0	7488.0	1287.63	1292.38
-31874.0	7488.0	1286.52	1226.54
-31874.0	7488.0	1285.42	1219.56
-31874.0	7488.0	1284.31	1282.71
-31874.0	7488.0	1283.21	1235.0
-31874.0	7488.0	1282.1	1320.74
-31874.0	7488.0	1280.99	1252.69
-31874.0	7488.0	1279.89	1257.01
-31874.0	7488.0	1278.78	1274.89
-31874.0	7488.0	1277.68	1292.76
-31874.0	7488.0	1276.57	1281.26
-31874.0	7488.0	1275.46	1244.9
-31874.0	7488.0	1274.36	1231.14
-31874.0	7488.0	1273.25	1242.24
-31874.0	7488.0	1272.14	1323.33
-31874.0	7488.0	1271.04	1212.48
-31874.0	7488.0	1269.93	1270.98
-31874.0	7488.0	1268.82	1212.09
-31874.0	7488.0	1267.71	1216.41
-31874.0	7488.0	1266.61	1195.9
-31874.0	7488.0	1265.5	1247.6
-31874.0	7488.0	1264.39	1224.84
-31874.0	7488.0	1263.28	1229.15
-31874.0	7488.0	1262.17	1183.85
-31874.0	7488.0	1261.06	1235.51
-31874.0	7488.0	1259.95	1208.26
-31874.0	7488.0	1258.84	1230.6
-31874.0	7488.0	1257.74	1201.11
-31874.0	7488.0	1256.63	1232.46
-31874.0	7488.0	1255.52	1173.68
-31874.0	7488.0	1254.41	1225.3
-31874.0	7488.0	1253.3	1263.38
-31874.0	7488.0	1252.19	1278.94
-31874.0	7488.0	1251.08	1240.46
-31874.0	7488.0	1249.96	1197.49
-31874.0	7488.0	1248.85	1224.3
-31874.0	7488.0	1247.74	1203.85
-31874.0	7488.0	1246.63	1248.65
-31874.0	7488.0	1245.52	1210.2
-31874.0	7488.0	1244.41	1241.49
-31874.0	7488.0	1243.3	1187.32
-31874.0	7488.0	1242.18	1211.86
-31874.0	7488.0	1241.07	1238.63
-31874.0	7488.0	1239.96	1211.46
-31874.0	7488.0	1238.85	1197.78
-31874.0	7488.0	1237.74	1285.21
-31874.0	7488.0	1236.62	1226.59
-31874.0	7488.0	1235.51	1226.39
-31874.0	7488.0	1234.4	1212.71
-31874.0	7488.0	1233.28	1214.76
-31874.0	7488.0	1232.17	1178.64
-31874.0	7488.0	1231.06	1124.57
-31874.0	7488.0	1229.94	1196.2
-31874.0	7488.0	1228.83	1216.2
-31874.0	7488.0	1227.71	1256.39
-31874.0	7488.0	1226.6	1233.75
-31874.0	7488.0	1225.48	1197.66
-31874.0	7488.0	1224.37	1145.89
-31874.0	7488.0	1223.25	1174.84
-31874.0	7488.0	1222.14	1221.73
-31874.0	7488.0	1221.02	1234.97
-31874.0	7488.0	1219.91	1228.05
-31874.0	7488.0	1218.79	1156.14
-31874.0	7488.0	1217.68	1198.52
-31874.0	7488.0	1216.56	1162.48
-31874.0	7488.0	1215.44	1180.21
-31874.0	7488.0	1214.33	1188.97
-31874.0	7488.0	1213.21	1161.91
-31874.0	7488.0	1212.09	1215.43
-31874.0	7488.0	1210.98	1179.43
-31874.0	7488.0	1209.86	1208.32
-31874.0	7488.0	1208.74	1163.37
-31874.0	7488.0	1207.62	1221.34
-31874.0	7488.0	1206.51	1209.95
-31874.0	7488.0	1205.39	1198.57
-31874.0	7488.0	1204.27	1131.3
-31874.0	7488.0	1203.15	1198.18
-31874.0	7488.0	1202.03	1238.21
-31874.0	7488.0	1200.91	1222.36
-31874.0	7488.0	1199.8	1206.52
-31874.0	7488.0	1198.68	1217.48
-31874.0	7488.0	1197.56	1190.48
-31874.0	7488.0	1196.44	1176.88
-31874.0	7488.0	1195.32	1156.59
-31874.0	7488.0	1194.2	1180.95
-31874.0	7488.0	1193.08	1223.17
-31874.0	7488.0	1191.96	1200.65
-31874.0	7488.0	1190.84	1169.21
-31874.0	7488.0	1189.72	1177.94
-31874.0	7488.0	1188.6	1171.05
-31874.0	7488.0	1187.48	1193.15
-31874.0	7488.0	1186.35	1235.32
-31874.0	7488.0	1185.23	1148.17
-31874.0	7488.0	1184.11	1154.66
-31874.0	7488.0	1182.99	1161.16
-31874.0	7488.0	1181.87	1156.5
-31874.0	7488.0	1180.75	1140.71
-31874.0	7488.0	1179.62	1200.67
-31874.0	7488.0	1178.5	1211.6
-31874.0	7488.0	1177.38	1186.91
-31874.0	7488.0	1176.26	1231.24
-31874.0	7488.0	1175.13	1148.66
-31874.0	7488.0	1174.01	1168.5
-31874.0	7488.0	1172.89	1206.14
-31874.0	7488.0	1171.76	1168.11
-31874.0	7488.0	1170.64	1187.94
-31874.0	7488.0	1169.51	1127.68
-31874.0	7488.0	1168.39	1154.18
-31874.0	7488.0	1167.27	1156.21
-31874.0	7488.0	1166.14	1087.1
-31874.0	7488.0	1165.02	1120.25
-31874.0	7488.0	1163.89	1204.52
-31874.0	7488.0	1162.77	1224.31
-31874.0	7488.0	1161.64	1153.01
-31874.0	7488.0	1160.52	1203.91
-31874.0	7488.0	1159.39	1177.05
-31874.0	7488.0	1158.26	1159.09
-31874.0	7488.0	1157.14	1127.81
-31874.0	7488.0	1156.01	1178.68
-31874.0	7488.0	1154.88	1174.04
-31874.0	7488.0	1153.76	1156.09
