-31876.0	7486.0	1311.89	1249.25
-31876.0	7486.0	1310.78	1276.3
-31876.0	7486.0	1309.68	1212.52
-31876.0	7486.0	1308.58	1241.84
-31876.0	7486.0	1307.48	1282.5
-31876.0	7486.0	1306.38	1264.14
-31876.0	7486.0	1305.28	1238.97
-31876.0	7486.0	1304.18	1241.04
-31876.0	7486.0	1303.07	1238.58
-31876.0	7486.0	1301.97	1265.6
-31876.0	7486.0	1300.87	1276.73
-31876.0	7486.0	1299.77	1235.71
-31876.0	7486.0	1298.66	1244.58
-31876.0	7486.0	1297.56	1316.92
-31876.0	7486.0	1296.46	1280.45
-31876.0	7486.0	1295.35	1271.18
-31876.0	7486.0	1294.25	1248.32
-31876.0	7486.0	1293.15	1288.89
-31876.0	7486.0	1292.04	1229.8
-31876.0	7486.0	1290.94	1249.98
-31876.0	7486.0	1289.83	1263.36
-31876.0	7486.0	1288.73	1226.94
-31876.0	7486.0	1287.63	1235.8
-31876.0	7486.0	1286.52	1244.65
-31876.0	7486.0	1285.42	1196.93
-31876.0	7486.0	1284.31	1275.92
-31876.0	7486.0	1283.21	1216.9
-31876.0	7486.0	1282.1	1277.77
-31876.0	7486.0	1280.99	1241.38
-31876.0	7486.0	1279.89	1238.92
-31876.0	7486.0	1278.78	1211.6
-31876.0	7486.0	1277.68	1290.5
-31876.0	7486.0	1276.57	1204.43
-31876.0	7486.0	1275.46	1231.34
-31876.0	7486.0	1274.36	1312.47
-31876.0	7486.0	1273.25	1228.69
-31876.0	7486.0	1272.14	1190.1
-31876.0	7486.0	1271.04	1273.45
-31876.0	7486.0	1269.93	1282.27
-31876.0	7486.0	1268.82	1288.83
-31876.0	7486.0	1267.71	1223.18
-31876.0	7486.0	1266.61	1277.13
-31876.0	7486.0	1265.5	1304.0
-31876.0	7486.0	1264.39	1231.6
-31876.0	7486.0	1263.28	1206.6
-31876.0	7486.0	1262.17	1208.65
-31876.0	7486.0	1261.06	1228.75
-31876.0	7486.0	1259.95	1242.07
-31876.0	7486.0	1258.84	1194.54
-31876.0	7486.0	1257.74	1266.46
-31876.0	7486.0	1256.63	1241.47
-31876.0	7486.0	1255.52	1234.51
-31876.0	7486.0	1254.41	1265.84
-31876.0	7486.0	1253.3	1258.88
-31876.0	7486.0	1252.19	1215.89
-31876.0	7486.0	1251.08	1179.67
-31876.0	7486.0	1249.96	1267.27
-31876.0	7486.0	1248.85	1231.05
-31876.0	7486.0	1247.74	1203.85
-31876.0	7486.0	1246.63	1232.9
-31876.0	7486.0	1245.52	1129.22
-31876.0	7486.0	1244.41	1198.76
-31876.0	7486.0	1243.3	1216.55
-31876.0	7486.0	1242.18	1250.08
-31876.0	7486.0	1241.07	1204.91
-31876.0	7486.0	1239.96	1256.41
-31876.0	7486.0	1238.85	1202.27
-31876.0	7486.0	1237.74	1175.11
-31876.0	7486.0	1236.62	1170.43
-31876.0	7486.0	1235.51	1170.23
-31876.0	7486.0	1234.4	1154.32
-31876.0	7486.0	1233.28	1210.27
-31876.0	7486.0	1232.17	1203.33
-31876.0	7486.0	1231.06	1178.44
-31876.0	7486.0	1229.94	1198.45
-31876.0	7486.0	1228.83	1178.06
-31876.0	7486.0	1227.71	1251.9
-31876.0	7486.0	1226.6	1188.88
-31876.0	7486.0	1225.48	1184.2
-31876.0	7486.0	1224.37	1172.8
-31876.0	7486.0	1223.25	1168.12
-31876.0	7486.0	1222.14	1183.62
-31876.0	7486.0	1221.02	1183.42
-31876.0	7486.0	1219.91	1243.73
-31876.0	7486.0	1218.79	1198.72
-31876.0	7486.0	1217.68	1216.44
-31876.0	7486.0	1216.56	1198.32
-31876.0	7486.0	1215.44	1225.0
-31876.0	7486.0	1214.33	1193.45
-31876.0	7486.0	1213.21	1213.4
-31876.0	7486.0	1212.09	1159.48
-31876.0	7486.0	1210.98	1172.71
-31876.0	7486.0	1209.86	1134.48
-31876.0	7486.0	1208.74	1187.98
-31876.0	7486.0	1207.62	1192.26
-31876.0	7486.0	1206.51	1214.43
-31876.0	7486.0	1205.39	1225.41
-31876.0	7486.0	1204.27	1191.67
-31876.0	7486.0	1203.15	1209.35
-31876.0	7486.0	1202.03	1220.33
-31876.0	7486.0	1200.91	1211.19
-31876.0	7486.0	1199.8	1210.98
-31876.0	7486.0	1198.68	1168.34
-31876.0	7486.0	1197.56	1139.11
-31876.0	7486.0	1196.44	1152.32
-31876.0	7486.0	1195.32	1152.13
-31876.0	7486.0	1194.2	1196.58
-31876.0	7486.0	1193.08	1147.28
-31876.0	7486.0	1191.96	1144.85
-31876.0	7486.0	1190.84	1184.83
-31876.0	7486.0	1189.72	1209.17
-31876.0	7486.0	1188.6	1251.35
-31876.0	7486.0	1187.48	1130.71
-31876.0	7486.0	1186.35	1155.05
-31876.0	7486.0	1185.23	1210.59
-31876.0	7486.0	1184.11	1130.14
-31876.0	7486.0	1182.99	1136.64
-31876.0	7486.0	1181.87	1250.09
-31876.0	7486.0	1180.75	1149.63
-31876.0	7486.0	1179.62	1151.66
-31876.0	7486.0	1178.5	1138.11
-31876.0	7486.0	1177.38	1186.91
-31876.0	7486.0	1176.26	1202.29
-31876.0	7486.0	1175.13	1190.96
-31876.0	7486.0	1174.01	1217.47
-31876.0	7486.0	1172.89	1179.43
-31876.0	7486.0	1171.76	1194.81
-31876.0	7486.0	1170.64	1225.75
-31876.0	7486.0	1169.51	1161.04
-31876.0	7486.0	1168.39	1120.82
-31876.0	7486.0	1167.27	1169.55
-31876.0	7486.0	1166.14	1169.35
-31876.0	7486.0	1165.02	1178.05
-31876.0	7486.0	1163.89	1106.73
-31876.0	7486.0	1162.77	1184.31
-31876.0	7486.0	1161.64	1164.12
-31876.0	7486.0	1160.52	1159.48
-31876.0	7486.0	1159.39	1185.94
-31876.0	7486.0	1158.26	1167.97
-31876.0	7486.0	1157.14	1172.22
-31876.0	7486.0	1156.01	1165.36
-31876.0	7486.0	1154.88	1178.48
-31876.0	7486.0	1153.76	1125.02
-31876.0	7486.0	1152.63	1180.3
-31876.0	7486.0	1151.5	1149.04
-31876.0	7486.0	1150.38	1113.36
-31876.0	7486.0	1149.25	1142.0
-31876.0	7486.0	1148.12	1177.28
-31876.0	7486.0	1146.99	1150.48
-31876.0	7486.0	1145.87	1179.1
-31876.0	7486.0	1144.74	1150.09
-31876.0	7486.0	1143.61	1123.31
-31876.0	7486.0	1142.48	1083.24
-31876.0	7486.0	1141.35	1138.43
-31876.0	7486.0	1140.22	1122.74
-31876.0	7486.0	1139.09	1126.97
-31876.0	7486.0	1137.97	1151.13
-31876.0	7486.0	1136.84	1095.6
-31876.0	7486.0	1135.71	1110.91
-31876.0	7486.0	1134.58	1163.82
-31876.0	7486.0	1133.45	1137.08
-31876.0	7486.0	1132.32	1143.52
-31876.0	7486.0	1131.19	1127.84
-31876.0	7486.0	1130.05	1158.6
-31876.0	7486.0	1128.92	1158.41
-31876.0	7486.0	1127.79	1164.84
-31876.0	7486.0	1126.66	1142.54
-31876.0	7486.0	1125.53	1137.93
-31876.0	7486.0	1124.4	1184.13
-31876.0	7486.0	1123.27	1148.58
-31876.0	7486.0	1122.13	1130.72
-31876.0	7486.0	1121.0	1141.57
-31876.0	7486.0	1119.87	1119.29
-31876.0	7486.0	1118.74	1083.79
-31876.0	7486.0	1117.6	1149.81
-31876.0	7486.0	1116.47	1140.78
-31876.0	7486.0	1115.34	1180.3
-31876.0	7486.0	1114.2	1140.39
-31876.0	7486.0	1113.07	1111.53
-31876.0	7486.0	1111.94	1135.59
-31876.0	7486.0	1110.8	1144.21
-31876.0	7486.0	1109.67	1106.55
-31876.0	7486.0	1108.54	1123.99
-31876.0	7486.0	1107.4	1126.0
-31876.0	7486.0	1106.27	1105.97
-31876.0	7486.0	1105.13	1088.16
