-31898.0	7500.0	1311.89	1210.64
-31898.0	7500.0	1310.78	1289.93
-31898.0	7500.0	1309.68	1260.2
-31898.0	7500.0	1308.58	1264.54
-31898.0	7500.0	1307.48	1262.07
-31898.0	7500.0	1306.38	1282.29
-31898.0	7500.0	1305.28	1245.78
-31898.0	7500.0	1304.18	1272.81
-31898.0	7500.0	1303.07	1231.77
-31898.0	7500.0	1301.97	1261.06
-31898.0	7500.0	1300.87	1283.54
-31898.0	7500.0	1299.77	1237.98
-31898.0	7500.0	1298.66	1262.72
-31898.0	7500.0	1297.56	1278.38
-31898.0	7500.0	1296.46	1260.05
-31898.0	7500.0	1295.35	1187.34
-31898.0	7500.0	1294.25	1243.79
-31898.0	7500.0	1293.15	1236.79
-31898.0	7500.0	1292.04	1252.44
-31898.0	7500.0	1290.94	1227.33
-31898.0	7500.0	1289.83	1240.72
-31898.0	7500.0	1288.73	1240.52
-31898.0	7500.0	1287.63	1276.54
-31898.0	7500.0	1286.52	1224.28
-31898.0	7500.0	1285.42	1176.57
-31898.0	7500.0	1284.31	1269.13
-31898.0	7500.0	1283.21	1210.12
-31898.0	7500.0	1282.1	1270.98
-31898.0	7500.0	1280.99	1245.91
-31898.0	7500.0	1279.89	1225.36
-31898.0	7500.0	1278.78	1220.64
-31898.0	7500.0	1277.68	1263.38
-31898.0	7500.0	1276.57	1236.06
-31898.0	7500.0	1275.46	1240.38
-31898.0	7500.0	1274.36	1228.88
-31898.0	7500.0	1273.25	1224.17
-31898.0	7500.0	1272.14	1221.71
-31898.0	7500.0	1271.04	1205.71
-31898.0	7500.0	1269.93	1280.01
-31898.0	7500.0	1268.82	1254.98
-31898.0	7500.0	1267.71	1175.78
-31898.0	7500.0	1266.61	1229.75
-31898.0	7500.0	1265.5	1193.45
-31898.0	7500.0	1264.39	1240.63
-31898.0	7500.0	1263.28	1231.4
-31898.0	7500.0	1262.17	1240.22
-31898.0	7500.0	1261.06	1208.46
-31898.0	7500.0	1259.95	1219.53
-31898.0	7500.0	1258.84	1217.08
-31898.0	7500.0	1257.74	1194.35
-31898.0	7500.0	1256.63	1187.39
-31898.0	7500.0	1255.52	1169.18
-31898.0	7500.0	1254.41	1157.73
-31898.0	7500.0	1253.3	1229.6
-31898.0	7500.0	1252.19	1184.37
-31898.0	7500.0	1251.08	1256.22
-31898.0	7500.0	1249.96	1213.24
-31898.0	7500.0	1248.85	1219.8
-31898.0	7500.0	1247.74	1212.85
-31898.0	7500.0	1246.63	1212.65
-31898.0	7500.0	1245.52	1162.96
-31898.0	7500.0	1244.41	1201.01
