-31872.0	7486.0	1311.89	1183.38
-31872.0	7486.0	1310.78	1212.71
-31872.0	7486.0	1309.68	1235.23
-31872.0	7486.0	1308.58	1228.22
-31872.0	7486.0	1307.48	1334.71
-31872.0	7486.0	1306.38	1286.83
-31872.0	7486.0	1305.28	1252.59
-31872.0	7486.0	1304.18	1229.7
-31872.0	7486.0	1303.07	1240.85
-31872.0	7486.0	1301.97	1265.6
-31872.0	7486.0	1300.87	1249.52
-31872.0	7486.0	1299.77	1222.11
-31872.0	7486.0	1298.66	1294.46
-31872.0	7486.0	1297.56	1273.85
-31872.0	7486.0	1296.46	1230.59
-31872.0	7486.0	1295.35	1275.71
-31872.0	7486.0	1294.25	1273.24
-31872.0	7486.0	1293.15	1225.46
-31872.0	7486.0	1292.04	1247.92
-31872.0	7486.0	1290.94	1283.95
-31872.0	7486.0	1289.83	1263.36
-31872.0	7486.0	1288.73	1226.94
-31872.0	7486.0	1287.63	1195.05
-31872.0	7486.0	1286.52	1147.34
-31872.0	7486.0	1285.42	1160.73
-31872.0	7486.0	1284.31	1230.67
-31872.0	7486.0	1283.21	1255.36
-31872.0	7486.0	1282.1	1268.72
-31872.0	7486.0	1280.99	1261.73
-31872.0	7486.0	1279.89	1272.83
-31872.0	7486.0	1278.78	1193.51
-31872.0	7486.0	1277.68	1272.42
-31872.0	7486.0	1276.57	1251.88
-31872.0	7486.0	1275.46	1269.75
-31872.0	7486.0	1274.36	1208.55
-31872.0	7486.0	1273.25	1235.46
-31872.0	7486.0	1272.14	1248.81
-31872.0	7486.0	1271.04	1185.39
-31872.0	7486.0	1269.93	1232.6
-31872.0	7486.0	1268.82	1223.38
-31872.0	7486.0	1267.71	1196.1
-31872.0	7486.0	1266.61	1243.29
-31872.0	7486.0	1265.5	1238.57
-31872.0	7486.0	1264.39	1181.98
-31872.0	7486.0	1263.28	1256.21
-31872.0	7486.0	1262.17	1201.89
-31872.0	7486.0	1261.06	1264.82
-31872.0	7486.0	1259.95	1224.04
-31872.0	7486.0	1258.84	1140.45
-31872.0	7486.0	1257.74	1185.33
-31872.0	7486.0	1256.63	1189.65
-31872.0	7486.0	1255.52	1178.19
-31872.0	7486.0	1254.41	1243.32
-31872.0	7486.0	1253.3	1225.1
-31872.0	7486.0	1252.19	1296.95
-31872.0	7486.0	1251.08	1226.95
-31872.0	7486.0	1249.96	1210.99
-31872.0	7486.0	1248.85	1269.31
-31872.0	7486.0	1247.74	1217.35
-31872.0	7486.0	1246.63	1221.65
-31872.0	7486.0	1245.52	1194.46
-31872.0	7486.0	1244.41	1201.01
-31872.0	7486.0	1243.3	1167.08
-31872.0	7486.0	1242.18	1220.85
-31872.0	7486.0	1241.07	1216.15
-31872.0	7486.0	1239.96	1171.0
-31872.0	7486.0	1238.85	1209.01
-31872.0	7486.0	1237.74	1235.78
-31872.0	7486.0	1236.62	1190.64
-31872.0	7486.0	1235.51	1194.94
-31872.0	7486.0	1234.4	1181.27
-31872.0	7486.0	1233.28	1223.74
-31872.0	7486.0	1232.17	1153.94
-31872.0	7486.0	1231.06	1196.4
-31872.0	7486.0	1229.94	1200.69
-31872.0	7486.0	1228.83	1225.18
-31872.0	7486.0	1227.71	1175.62
-31872.0	7486.0	1226.6	1269.64
-31872.0	7486.0	1225.48	1217.85
-31872.0	7486.0	1224.37	1217.64
-31872.0	7486.0	1223.25	1208.48
-31872.0	7486.0	1222.14	1183.62
-31872.0	7486.0	1221.02	1304.45
-31872.0	7486.0	1219.91	1254.94
-31872.0	7486.0	1218.79	1212.16
-31872.0	7486.0	1217.68	1203.0
-31872.0	7486.0	1216.56	1135.6
-31872.0	7486.0	1215.44	1229.47
-31872.0	7486.0	1214.33	1260.62
-31872.0	7486.0	1213.21	1199.96
-31872.0	7486.0	1212.09	1213.2
-31872.0	7486.0	1210.98	1159.28
-31872.0	7486.0	1209.86	1212.79
-31872.0	7486.0	1208.74	1183.51
-31872.0	7486.0	1207.62	1111.73
-31872.0	7486.0	1206.51	1124.97
-31872.0	7486.0	1205.39	1191.86
-31872.0	7486.0	1204.27	1155.89
-31872.0	7486.0	1203.15	1178.06
-31872.0	7486.0	1202.03	1220.33
-31872.0	7486.0	1200.91	1244.71
-31872.0	7486.0	1199.8	1173.0
-31872.0	7486.0	1198.68	1154.93
-31872.0	7486.0	1197.56	1143.57
-31872.0	7486.0	1196.44	1159.02
