-31884.0	7494.0	1311.89	1253.79
-31884.0	7494.0	1310.78	1314.91
-31884.0	7494.0	1309.68	1355.57
-31884.0	7494.0	1308.58	1200.97
-31884.0	7494.0	1307.48	1293.85
-31884.0	7494.0	1306.38	1293.64
-31884.0	7494.0	1305.28	1263.94
-31884.0	7494.0	1304.18	1263.73
-31884.0	7494.0	1303.07	1229.5
-31884.0	7494.0	1301.97	1315.49
-31884.0	7494.0	1300.87	1276.73
-31884.0	7494.0	1299.77	1283.33
-31884.0	7494.0	1298.66	1267.25
-31884.0	7494.0	1297.56	1273.85
-31884.0	7494.0	1296.46	1212.46
-31884.0	7494.0	1295.35	1216.79
-31884.0	7494.0	1294.25	1218.86
-31884.0	7494.0	1293.15	1311.54
-31884.0	7494.0	1292.04	1245.65
-31884.0	7494.0	1290.94	1263.57
-31884.0	7494.0	1289.83	1222.61
-31884.0	7494.0	1288.73	1249.58
-31884.0	7494.0	1287.63	1240.32
-31884.0	7494.0	1286.52	1246.91
-31884.0	7494.0	1285.42	1233.13
-31884.0	7494.0	1284.31	1244.25
-31884.0	7494.0	1283.21	1257.62
-31884.0	7494.0	1282.1	1198.61
-31884.0	7494.0	1280.99	1227.82
-31884.0	7494.0	1279.89	1254.75
-31884.0	7494.0	1278.78	1204.82
-31884.0	7494.0	1277.68	1238.52
-31884.0	7494.0	1276.57	1233.8
-31884.0	7494.0	1275.46	1233.6
-31884.0	7494.0	1274.36	1321.5
-31884.0	7494.0	1273.25	1233.2
-31884.0	7494.0	1272.14	1280.43
-31884.0	7494.0	1271.04	1223.77
-31884.0	7494.0	1269.93	1223.57
-31884.0	7494.0	1268.82	1218.86
-31884.0	7494.0	1267.71	1171.27
-31884.0	7494.0	1266.61	1213.95
-31884.0	7494.0	1265.5	1211.5
-31884.0	7494.0	1264.39	1254.16
-31884.0	7494.0	1263.28	1240.43
-31884.0	7494.0	1262.17	1271.79
-31884.0	7494.0	1261.06	1269.33
-31884.0	7494.0	1259.95	1237.57
-31884.0	7494.0	1258.84	1190.03
-31884.0	7494.0	1257.74	1234.91
-31884.0	7494.0	1256.63	1216.68
-31884.0	7494.0	1255.52	1234.51
-31884.0	7494.0	1254.41	1256.83
-31884.0	7494.0	1253.3	1267.89
-31884.0	7494.0	1252.19	1276.69
-31884.0	7494.0	1251.08	1186.43
-31884.0	7494.0	1249.96	1213.24
-31884.0	7494.0	1248.85	1197.29
-31884.0	7494.0	1247.74	1212.85
-31884.0	7494.0	1246.63	1246.4
-31884.0	7494.0	1245.52	1223.7
-31884.0	7494.0	1244.41	1131.29
-31884.0	7494.0	1243.3	1155.84
-31884.0	7494.0	1242.18	1216.35
-31884.0	7494.0	1241.07	1234.14
-31884.0	7494.0	1239.96	1206.96
-31884.0	7494.0	1238.85	1173.06
-31884.0	7494.0	1237.74	1190.84
-31884.0	7494.0	1236.62	1195.14
-31884.0	7494.0	1235.51	1179.22
-31884.0	7494.0	1234.4	1185.76
-31884.0	7494.0	1233.28	1230.48
-31884.0	7494.0	1232.17	1234.76
-31884.0	7494.0	1231.06	1236.8
-31884.0	7494.0	1229.94	1169.27
-31884.0	7494.0	1228.83	1202.74
-31884.0	7494.0	1227.71	1189.08
-31884.0	7494.0	1226.6	1168.7
-31884.0	7494.0	1225.48	1148.32
-31884.0	7494.0	1224.37	1188.49
-31884.0	7494.0	1223.25	1165.88
-31884.0	7494.0	1222.14	1273.29
-31884.0	7494.0	1221.02	1212.56
-31884.0	7494.0	1219.91	1156.34
-31884.0	7494.0	1218.79	1207.68
-31884.0	7494.0	1217.68	1238.84
-31884.0	7494.0	1216.56	1227.44
-31884.0	7494.0	1215.44	1238.43
-31884.0	7494.0	1214.33	1180.01
-31884.0	7494.0	1213.21	1186.53
-31884.0	7494.0	1212.09	1177.38
-31884.0	7494.0	1210.98	1192.85
-31884.0	7494.0	1209.86	1190.42
-31884.0	7494.0	1208.74	1199.17
-31884.0	7494.0	1207.62	1214.63
-31884.0	7494.0	1206.51	1223.37
-31884.0	7494.0	1205.39	1147.14
-31884.0	7494.0	1204.27	1196.14
-31884.0	7494.0	1203.15	1233.94
-31884.0	7494.0	1202.03	1227.03
-31884.0	7494.0	1200.91	1197.78
-31884.0	7494.0	1199.8	1208.75
-31884.0	7494.0	1198.68	1233.12
-31884.0	7494.0	1197.56	1141.34
-31884.0	7494.0	1196.44	1210.38
-31884.0	7494.0	1195.32	1192.32
-31884.0	7494.0	1194.2	1111.75
-31884.0	7494.0	1193.08	1185.22
-31884.0	7494.0	1191.96	1189.49
-31884.0	7494.0	1190.84	1204.91
-31884.0	7494.0	1189.72	1211.4
-31884.0	7494.0	1188.6	1171.05
-31884.0	7494.0	1187.48	1208.77
-31884.0	7494.0	1186.35	1235.32
-31884.0	7494.0	1185.23	1183.84
-31884.0	7494.0	1184.11	1176.95
-31884.0	7494.0	1182.99	1125.5
-31884.0	7494.0	1181.87	1152.05
-31884.0	7494.0	1180.75	1220.92
-31884.0	7494.0	1179.62	1211.81
-31884.0	7494.0	1178.5	1211.6
-31884.0	7494.0	1177.38	1178.0
-31884.0	7494.0	1176.26	1229.01
-31884.0	7494.0	1175.13	1182.06
-31884.0	7494.0	1174.01	1119.54
-31884.0	7494.0	1172.89	1206.14
-31884.0	7494.0	1171.76	1161.44
-31884.0	7494.0	1170.64	1176.81
-31884.0	7494.0	1169.51	1198.86
-31884.0	7494.0	1168.39	1218.67
-31884.0	7494.0	1167.27	1218.46
-31884.0	7494.0	1166.14	1153.79
-31884.0	7494.0	1165.02	1175.82
-31884.0	7494.0	1163.89	1215.63
-31884.0	7494.0	1162.77	1170.98
-31884.0	7494.0	1161.64	1144.13
-31884.0	7494.0	1160.52	1172.81
-31884.0	7494.0	1159.39	1134.86
-31884.0	7494.0	1158.26	1167.97
-31884.0	7494.0	1157.14	1143.35
-31884.0	7494.0	1156.01	1194.21
-31884.0	7494.0	1154.88	1151.84
-31884.0	7494.0	1153.76	1193.81
-31884.0	7494.0	1152.63	1151.46
-31884.0	7494.0	1151.5	1160.13
-31884.0	7494.0	1150.38	1126.67
-31884.0	7494.0	1149.25	1150.87
-31884.0	7494.0	1148.12	1192.8
-31884.0	7494.0	1146.99	1123.88
-31884.0	7494.0	1145.87	1179.1
-31884.0	7494.0	1144.74	1143.44
-31884.0	7494.0	1143.61	1167.62
-31884.0	7494.0	1142.48	1125.33
-31884.0	7494.0	1141.35	1145.08
-31884.0	7494.0	1140.22	1169.24
-31884.0	7494.0	1139.09	1164.61
-31884.0	7494.0	1137.97	1177.7
-31884.0	7494.0	1136.84	1215.12
-31884.0	7494.0	1135.71	1157.38
-31884.0	7494.0	1134.58	1093.02
-31884.0	7494.0	1133.45	1143.71
-31884.0	7494.0	1132.32	1178.91
-31884.0	7494.0	1131.19	1123.42
-31884.0	7494.0	1130.05	1163.03
-31884.0	7494.0	1128.92	1151.78
-31884.0	7494.0	1127.79	1122.84
-31884.0	7494.0	1126.66	1146.96
-31884.0	7494.0	1125.53	1082.69
-31884.0	7494.0	1124.4	1146.57
-31884.0	7494.0	1123.27	1170.67
-31884.0	7494.0	1122.13	1185.93
-31884.0	7494.0	1121.0	1137.15
