-31888.0	7486.0	1311.89	1256.06
-31888.0	7486.0	1310.78	1292.2
-31888.0	7486.0	1309.68	1287.45
-31888.0	7486.0	1308.58	1237.3
-31888.0	7486.0	1307.48	1225.75
-31888.0	7486.0	1306.38	1264.14
-31888.0	7486.0	1305.28	1268.47
-31888.0	7486.0	1304.18	1231.97
-31888.0	7486.0	1303.07	1222.7
-31888.0	7486.0	1301.97	1229.31
-31888.0	7486.0	1300.87	1231.38
-31888.0	7486.0	1299.77	1290.13
-31888.0	7486.0	1298.66	1230.98
-31888.0	7486.0	1297.56	1321.45
-31888.0	7486.0	1296.46	1282.71
-31888.0	7486.0	1295.35	1225.86
-31888.0	7486.0	1294.25	1255.11
-31888.0	7486.0	1293.15	1245.85
-31888.0	7486.0	1292.04	1268.3
-31888.0	7486.0	1290.94	1283.95
-31888.0	7486.0	1289.83	1308.64
-31888.0	7486.0	1288.73	1229.2
-31888.0	7486.0	1287.63	1224.48
-31888.0	7486.0	1286.52	1312.54
-31888.0	7486.0	1285.42	1262.55
-31888.0	7486.0	1284.31	1269.13
-31888.0	7486.0	1283.21	1239.52
-31888.0	7486.0	1282.1	1176.0
-31888.0	7486.0	1280.99	1259.47
-31888.0	7486.0	1279.89	1286.4
-31888.0	7486.0	1278.78	1245.5
-31888.0	7486.0	1277.68	1256.6
-31888.0	7486.0	1276.57	1236.06
-31888.0	7486.0	1275.46	1206.49
-31888.0	7486.0	1274.36	1265.03
-31888.0	7486.0	1273.25	1221.91
-31888.0	7486.0	1272.14	1266.88
-31888.0	7486.0	1271.04	1196.68
-31888.0	7486.0	1269.93	1250.66
-31888.0	7486.0	1268.82	1279.8
-31888.0	7486.0	1267.71	1162.24
-31888.0	7486.0	1266.61	1245.54
-31888.0	7486.0	1265.5	1234.06
-31888.0	7486.0	1264.39	1247.39
-31888.0	7486.0	1263.28	1220.13
-31888.0	7486.0	1262.17	1228.95
-31888.0	7486.0	1261.06	1233.26
-31888.0	7486.0	1259.95	1206.01
-31888.0	7486.0	1258.84	1235.11
-31888.0	7486.0	1257.74	1201.11
-31888.0	7486.0	1256.63	1241.47
-31888.0	7486.0	1255.52	1230.0
-31888.0	7486.0	1254.41	1225.3
-31888.0	7486.0	1253.3	1204.83
-31888.0	7486.0	1252.19	1251.92
-31888.0	7486.0	1251.08	1208.94
-31888.0	7486.0	1249.96	1226.75
-31888.0	7486.0	1248.85	1179.29
-31888.0	7486.0	1247.74	1239.85
-31888.0	7486.0	1246.63	1266.64
-31888.0	7486.0	1245.52	1160.71
-31888.0	7486.0	1244.41	1192.01
-31888.0	7486.0	1243.3	1227.79
-31888.0	7486.0	1242.18	1162.39
-31888.0	7486.0	1241.07	1193.67
-31888.0	7486.0	1239.96	1251.92
-31888.0	7486.0	1238.85	1148.34
-31888.0	7486.0	1237.74	1242.52
-31888.0	7486.0	1236.62	1186.15
-31888.0	7486.0	1235.51	1206.17
-31888.0	7486.0	1234.4	1134.11
-31888.0	7486.0	1233.28	1178.83
-31888.0	7486.0	1232.17	1180.88
-31888.0	7486.0	1231.06	1162.73
-31888.0	7486.0	1229.94	1200.69
-31888.0	7486.0	1228.83	1222.93
-31888.0	7486.0	1227.71	1267.6
-31888.0	7486.0	1226.6	1224.78
-31888.0	7486.0	1225.48	1233.54
-31888.0	7486.0	1224.37	1213.16
-31888.0	7486.0	1223.25	1215.2
-31888.0	7486.0	1222.14	1221.73
-31888.0	7486.0	1221.02	1152.04
-31888.0	7486.0	1219.91	1172.02
-31888.0	7486.0	1218.79	1160.63
-31888.0	7486.0	1217.68	1265.72
-31888.0	7486.0	1216.56	1196.08
-31888.0	7486.0	1215.44	1202.6
-31888.0	7486.0	1214.33	1175.53
-31888.0	7486.0	1213.21	1159.67
-31888.0	7486.0	1212.09	1217.67
-31888.0	7486.0	1210.98	1208.52
-31888.0	7486.0	1209.86	1228.46
-31888.0	7486.0	1208.74	1203.64
-31888.0	7486.0	1207.62	1190.02
-31888.0	7486.0	1206.51	1162.99
-31888.0	7486.0	1205.39	1196.34
-31888.0	7486.0	1204.27	1169.31
-31888.0	7486.0	1203.15	1207.12
-31888.0	7486.0	1202.03	1240.44
-31888.0	7486.0	1200.91	1220.12
-31888.0	7486.0	1199.8	1168.53
-31888.0	7486.0	1198.68	1146.0
-31888.0	7486.0	1197.56	1203.88
-31888.0	7486.0	1196.44	1143.38
-31888.0	7486.0	1195.32	1109.7
-31888.0	7486.0	1194.2	1134.07
-31888.0	7486.0	1193.08	1167.37
-31888.0	7486.0	1191.96	1129.23
-31888.0	7486.0	1190.84	1189.29
-31888.0	7486.0	1189.72	1182.4
-31888.0	7486.0	1188.6	1179.97
-31888.0	7486.0	1187.48	1213.23
-31888.0	7486.0	1186.35	1155.05
-31888.0	7486.0	1185.23	1217.28
-31888.0	7486.0	1184.11	1208.16
-31888.0	7486.0	1182.99	1161.16
-31888.0	7486.0	1181.87	1203.3
-31888.0	7486.0	1180.75	1131.8
-31888.0	7486.0	1179.62	1169.48
-31888.0	7486.0	1178.5	1158.15
-31888.0	7486.0	1177.38	1195.81
-31888.0	7486.0	1176.26	1215.65
-31888.0	7486.0	1175.13	1199.86
-31888.0	7486.0	1174.01	1170.73
-31888.0	7486.0	1172.89	1157.18
-31888.0	7486.0	1171.76	1163.66
-31888.0	7486.0	1170.64	1216.85
-31888.0	7486.0	1169.51	1201.08
-31888.0	7486.0	1168.39	1180.86
-31888.0	7486.0	1167.27	1187.34
-31888.0	7486.0	1166.14	1167.13
-31888.0	7486.0	1165.02	1155.82
-31888.0	7486.0	1163.89	1135.62
-31888.0	7486.0	1162.77	1153.21
-31888.0	7486.0	1161.64	1168.56
-31888.0	7486.0	1160.52	1155.04
-31888.0	7486.0	1159.39	1199.26
-31888.0	7486.0	1158.26	1141.33
-31888.0	7486.0	1157.14	1147.79
-31888.0	7486.0	1156.01	1183.12
-31888.0	7486.0	1154.88	1178.48
-31888.0	7486.0	1153.76	1173.84
-31888.0	7486.0	1152.63	1231.33
-31888.0	7486.0	1151.5	1157.92
-31888.0	7486.0	1150.38	1126.67
-31888.0	7486.0	1149.25	1168.61
-31888.0	7486.0	1148.12	1135.16
-31888.0	7486.0	1146.99	1199.25
-31888.0	7486.0	1145.87	1176.88
-31888.0	7486.0	1144.74	1145.66
-31888.0	7486.0	1143.61	1167.62
-31888.0	7486.0	1142.48	1191.79
-31888.0	7486.0	1141.35	1160.58
-31888.0	7486.0	1140.22	1202.46
-31888.0	7486.0	1139.09	1155.76
-31888.0	7486.0	1137.97	1171.06
-31888.0	7486.0	1136.84	1133.23
-31888.0	7486.0	1135.71	1181.72
-31888.0	7486.0	1134.58	1172.67
-31888.0	7486.0	1133.45	1163.62
-31888.0	7486.0	1132.32	1174.48
-31888.0	7486.0	1131.19	1130.05
-31888.0	7486.0	1130.05	1202.83
-31888.0	7486.0	1128.92	1246.84
-31888.0	7486.0	1127.79	1142.74
-31888.0	7486.0	1126.66	1135.91
-31888.0	7486.0	1125.53	1135.72
-31888.0	7486.0	1124.4	1109.01
-31888.0	7486.0	1123.27	1119.87
-31888.0	7486.0	1122.13	1121.89
-31888.0	7486.0	1121.0	1154.81
-31888.0	7486.0	1119.87	1156.82
-31888.0	7486.0	1118.74	1116.89
-31888.0	7486.0	1117.6	1121.12
-31888.0	7486.0	1116.47	1120.92
-31888.0	7486.0	1115.34	1120.73
-31888.0	7486.0	1114.2	1111.72
-31888.0	7486.0	1113.07	1140.2
-31888.0	7486.0	1111.94	1153.23
-31888.0	7486.0	1110.8	1170.67
-31888.0	7486.0	1109.67	1095.52
-31888.0	7486.0	1108.54	1130.6
-31888.0	7486.0	1107.4	1119.39
-31888.0	7486.0	1106.27	1114.79
-31888.0	7486.0	1105.13	1110.19
-31888.0	7486.0	1104.0	1169.46
-31888.0	7486.0	1102.86	1138.43
-31888.0	7486.0	1101.72	1142.64
-31888.0	7486.0	1100.59	1102.82
-31888.0	7486.0	1099.45	1166.46
-31888.0	7486.0	1098.32	1080.44
-31888.0	7486.0	1097.18	1150.65
-31888.0	7486.0	1096.04	1135.06
-31888.0	7486.0	1094.91	1143.66
-31888.0	7486.0	1093.77	1163.25
