-31870.0	7472.0	1311.89	1242.44
-31870.0	7472.0	1310.78	1294.47
-31870.0	7472.0	1309.68	1260.2
-31870.0	7472.0	1308.58	1225.95
-31870.0	7472.0	1307.48	1243.91
-31870.0	7472.0	1306.38	1223.29
-31870.0	7472.0	1305.28	1248.05
-31870.0	7472.0	1304.18	1286.42
-31870.0	7472.0	1303.07	1215.89
-31870.0	7472.0	1301.97	1240.65
-31870.0	7472.0	1300.87	1306.21
-31870.0	7472.0	1299.77	1237.98
-31870.0	7472.0	1298.66	1280.86
-31870.0	7472.0	1297.56	1269.32
-31870.0	7472.0	1296.46	1284.98
-31870.0	7472.0	1295.35	1284.77
-31870.0	7472.0	1294.25	1232.46
-31870.0	7472.0	1293.15	1216.4
-31870.0	7472.0	1292.04	1270.56
-31870.0	7472.0	1290.94	1234.13
-31870.0	7472.0	1289.83	1211.29
-31870.0	7472.0	1288.73	1254.1
-31870.0	7472.0	1287.63	1358.02
-31870.0	7472.0	1286.52	1312.54
-31870.0	7472.0	1285.42	1203.72
-31870.0	7472.0	1284.31	1237.46
-31870.0	7472.0	1283.21	1298.33
-31870.0	7472.0	1282.1	1291.34
-31870.0	7472.0	1280.99	1245.91
-31870.0	7472.0	1279.89	1159.79
-31870.0	7472.0	1278.78	1209.34
-31870.0	7472.0	1277.68	1308.58
-31870.0	7472.0	1276.57	1215.72
-31870.0	7472.0	1275.46	1244.9
-31870.0	7472.0	1274.36	1231.14
-31870.0	7472.0	1273.25	1194.81
-31870.0	7472.0	1272.14	1273.65
-31870.0	7472.0	1271.04	1241.84
-31870.0	7472.0	1269.93	1237.12
-31870.0	7472.0	1268.82	1162.43
-31870.0	7472.0	1267.71	1214.15
-31870.0	7472.0	1266.61	1227.49
-31870.0	7472.0	1265.5	1202.48
-31870.0	7472.0	1264.39	1249.65
-31870.0	7472.0	1263.28	1260.72
-31870.0	7472.0	1262.17	1201.89
-31870.0	7472.0	1261.06	1212.97
-31870.0	7472.0	1259.95	1221.79
-31870.0	7472.0	1258.84	1190.03
-31870.0	7472.0	1257.74	1201.11
-31870.0	7472.0	1256.63	1198.66
-31870.0	7472.0	1255.52	1239.01
-31870.0	7472.0	1254.41	1173.49
-31870.0	7472.0	1253.3	1238.61
-31870.0	7472.0	1252.19	1236.16
-31870.0	7472.0	1251.08	1220.2
-31870.0	7472.0	1249.96	1240.25
-31870.0	7472.0	1248.85	1253.56
-31870.0	7472.0	1247.74	1246.6
-31870.0	7472.0	1246.63	1228.4
-31870.0	7472.0	1245.52	1192.21
-31870.0	7472.0	1244.41	1261.73
-31870.0	7472.0	1243.3	1234.54
-31870.0	7472.0	1242.18	1229.84
-31870.0	7472.0	1241.07	1218.4
-31870.0	7472.0	1239.96	1222.7
-31870.0	7472.0	1238.85	1195.53
-31870.0	7472.0	1237.74	1202.07
-31870.0	7472.0	1236.62	1177.17
-31870.0	7472.0	1235.51	1163.5
-31870.0	7472.0	1234.4	1176.78
-31870.0	7472.0	1233.28	1183.32
-31870.0	7472.0	1232.17	1138.23
-31870.0	7472.0	1231.06	1122.33
-31870.0	7472.0	1229.94	1184.98
-31870.0	7472.0	1228.83	1151.13
-31870.0	7472.0	1227.71	1175.62
-31870.0	7472.0	1226.6	1220.29
-31870.0	7472.0	1225.48	1215.6
-31870.0	7472.0	1224.37	1163.83
-31870.0	7472.0	1223.25	1233.14
-31870.0	7472.0	1222.14	1241.9
-31870.0	7472.0	1221.02	1136.35
-31870.0	7472.0	1219.91	1183.23
-31870.0	7472.0	1218.79	1189.75
-31870.0	7472.0	1217.68	1218.68
-31870.0	7472.0	1216.56	1182.64
-31870.0	7472.0	1215.44	1233.95
-31870.0	7472.0	1214.33	1171.05
-31870.0	7472.0	1213.21	1173.1
-31870.0	7472.0	1212.09	1188.57
-31870.0	7472.0	1210.98	1172.71
-31870.0	7472.0	1209.86	1176.99
-31870.0	7472.0	1208.74	1237.2
-31870.0	7472.0	1207.62	1165.42
-31870.0	7472.0	1206.51	1131.68
-31870.0	7472.0	1205.39	1133.73
-31870.0	7472.0	1204.27	1196.14
-31870.0	7472.0	1203.15	1153.47
-31870.0	7472.0	1202.03	1231.5
-31870.0	7472.0	1200.91	1179.9
-31870.0	7472.0	1199.8	1139.49
-31870.0	7472.0	1198.68	1190.68
-31870.0	7472.0	1197.56	1190.48
-31870.0	7472.0	1196.44	1132.22
-31870.0	7472.0	1195.32	1165.52
-31870.0	7472.0	1194.2	1122.91
-31870.0	7472.0	1193.08	1185.22
-31870.0	7472.0	1191.96	1127.0
-31870.0	7472.0	1190.84	1180.36
-31870.0	7472.0	1189.72	1157.86
-31870.0	7472.0	1188.6	1173.28
-31870.0	7472.0	1187.48	1164.16
-31870.0	7472.0	1186.35	1186.27
-31870.0	7472.0	1185.23	1157.08
-31870.0	7472.0	1184.11	1145.75
-31870.0	7472.0	1182.99	1205.73
-31870.0	7472.0	1181.87	1183.24
-31870.0	7472.0	1180.75	1189.73
-31870.0	7472.0	1179.62	1156.12
-31870.0	7472.0	1178.5	1196.01
-31870.0	7472.0	1177.38	1175.77
-31870.0	7472.0	1176.26	1277.99
-31870.0	7472.0	1175.13	1144.21
-31870.0	7472.0	1174.01	1170.73
-31870.0	7472.0	1172.89	1186.11
-31870.0	7472.0	1171.76	1183.68
-31870.0	7472.0	1170.64	1216.85
-31870.0	7472.0	1169.51	1194.41
-31870.0	7472.0	1168.39	1205.33
-31870.0	7472.0	1167.27	1138.42
-31870.0	7472.0	1166.14	1120.44
-31870.0	7472.0	1165.02	1169.15
-31870.0	7472.0	1163.89	1180.07
-31870.0	7472.0	1162.77	1184.31
-31870.0	7472.0	1161.64	1155.23
-31870.0	7472.0	1160.52	1210.57
-31870.0	7472.0	1159.39	1134.86
-31870.0	7472.0	1158.26	1094.7
-31870.0	7472.0	1157.14	1098.95
-31870.0	7472.0	1156.01	1220.85
-31870.0	7472.0	1154.88	1134.09
-31870.0	7472.0	1153.76	1133.9
-31870.0	7472.0	1152.63	1135.93
-31870.0	7472.0	1151.5	1164.57
-31870.0	7472.0	1150.38	1142.19
-31870.0	7472.0	1149.25	1135.35
-31870.0	7472.0	1148.12	1152.89
-31870.0	7472.0	1146.99	1228.07
-31870.0	7472.0	1145.87	1156.93
-31870.0	7472.0	1144.74	1156.74
-31870.0	7472.0	1143.61	1143.25
-31870.0	7472.0	1142.48	1116.47
-31870.0	7472.0	1141.35	1138.43
-31870.0	7472.0	1140.22	1162.6
-31870.0	7472.0	1139.09	1160.18
-31870.0	7472.0	1137.97	1164.41
-31870.0	7472.0	1136.84	1133.23
-31870.0	7472.0	1135.71	1164.02
-31870.0	7472.0	1134.58	1172.67
-31870.0	7472.0	1133.45	1130.44
-31870.0	7472.0	1132.32	1139.09
-31870.0	7472.0	1131.19	1152.17
-31870.0	7472.0	1130.05	1171.87
-31870.0	7472.0	1128.92	1142.93
-31870.0	7472.0	1127.79	1153.79
-31870.0	7472.0	1126.66	1149.17
-31870.0	7472.0	1125.53	1199.8
-31870.0	7472.0	1124.4	1168.66
-31870.0	7472.0	1123.27	1168.46
-31870.0	7472.0	1122.13	1148.39
-31870.0	7472.0	1121.0	1145.98
-31870.0	7472.0	1119.87	1106.05
-31870.0	7472.0	1118.74	1147.8
-31870.0	7472.0	1117.6	1138.77
-31870.0	7472.0	1116.47	1145.2
-31870.0	7472.0	1115.34	1149.41
-31870.0	7472.0	1114.2	1111.72
-31870.0	7472.0	1113.07	1164.46
