-31888.0	7472.0	1311.89	1199.28
-31888.0	7472.0	1310.78	1271.76
-31888.0	7472.0	1309.68	1226.14
-31888.0	7472.0	1308.58	1264.54
-31888.0	7472.0	1307.48	1284.77
-31888.0	7472.0	1306.38	1298.18
-31888.0	7472.0	1305.28	1214.01
-31888.0	7472.0	1304.18	1200.21
-31888.0	7472.0	1303.07	1202.28
-31888.0	7472.0	1301.97	1195.29
-31888.0	7472.0	1300.87	1224.57
-31888.0	7472.0	1299.77	1247.05
-31888.0	7472.0	1298.66	1224.18
-31888.0	7472.0	1297.56	1280.65
-31888.0	7472.0	1296.46	1257.78
-31888.0	7472.0	1295.35	1248.52
-31888.0	7472.0	1294.25	1187.15
-31888.0	7472.0	1293.15	1198.28
-31888.0	7472.0	1292.04	1304.54
-31888.0	7472.0	1290.94	1256.77
-31888.0	7472.0	1289.83	1263.36
-31888.0	7472.0	1288.73	1265.42
-31888.0	7472.0	1287.63	1251.64
-31888.0	7472.0	1286.52	1212.97
-31888.0	7472.0	1285.42	1258.02
-31888.0	7472.0	1284.31	1309.85
-31888.0	7472.0	1283.21	1257.62
-31888.0	7472.0	1282.1	1246.11
-31888.0	7472.0	1280.99	1270.78
-31888.0	7472.0	1279.89	1254.75
-31888.0	7472.0	1278.78	1265.85
-31888.0	7472.0	1277.68	1254.34
-31888.0	7472.0	1276.57	1251.88
-31888.0	7472.0	1275.46	1229.08
-31888.0	7472.0	1274.36	1206.3
-31888.0	7472.0	1273.25	1253.53
-31888.0	7472.0	1272.14	1178.81
-31888.0	7472.0	1271.04	1273.45
-31888.0	7472.0	1269.93	1232.6
-31888.0	7472.0	1268.82	1270.78
-31888.0	7472.0	1267.71	1266.06
-31888.0	7472.0	1266.61	1268.11
-31888.0	7472.0	1265.5	1213.76
-31888.0	7472.0	1264.39	1272.21
-31888.0	7472.0	1263.28	1202.09
-31888.0	7472.0	1262.17	1219.93
-31888.0	7472.0	1261.06	1201.69
-31888.0	7472.0	1259.95	1210.52
-31888.0	7472.0	1258.84	1169.75
