-31882.0	7480.0	1311.89	1221.99
-31882.0	7480.0	1310.78	1278.57
-31882.0	7480.0	1309.68	1248.85
-31882.0	7480.0	1308.58	1287.25
-31882.0	7480.0	1307.48	1298.39
-31882.0	7480.0	1306.38	1225.56
-31882.0	7480.0	1305.28	1259.4
-31882.0	7480.0	1304.18	1263.73
-31882.0	7480.0	1303.07	1290.75
-31882.0	7480.0	1301.97	1295.08
-31882.0	7480.0	1300.87	1231.38
-31882.0	7480.0	1299.77	1208.51
-31882.0	7480.0	1298.66	1253.65
-31882.0	7480.0	1297.56	1296.52
-31882.0	7480.0	1296.46	1241.92
-31882.0	7480.0	1295.35	1248.52
-31882.0	7480.0	1294.25	1221.13
-31882.0	7480.0	1293.15	1307.01
-31882.0	7480.0	1292.04	1304.54
-31882.0	7480.0	1290.94	1265.83
-31882.0	7480.0	1289.83	1267.89
-31882.0	7480.0	1288.73	1231.47
-31882.0	7480.0	1287.63	1292.38
-31882.0	7480.0	1286.52	1217.49
-31882.0	7480.0	1285.42	1219.56
-31882.0	7480.0	1284.31	1255.56
-31882.0	7480.0	1283.21	1219.17
-31882.0	7480.0	1282.1	1237.06
-31882.0	7480.0	1280.99	1268.52
-31882.0	7480.0	1279.89	1259.27
-31882.0	7480.0	1278.78	1213.86
-31882.0	7480.0	1277.68	1245.3
-31882.0	7480.0	1276.57	1242.84
-31882.0	7480.0	1275.46	1233.6
-31882.0	7480.0	1274.36	1233.4
-31882.0	7480.0	1273.25	1285.15
-31882.0	7480.0	1272.14	1255.59
-31882.0	7480.0	1271.04	1268.93
-31882.0	7480.0	1269.93	1280.01
-31882.0	7480.0	1268.82	1266.26
-31882.0	7480.0	1267.71	1211.89
-31882.0	7480.0	1266.61	1168.82
-31882.0	7480.0	1265.5	1191.2
-31882.0	7480.0	1264.39	1209.05
-31882.0	7480.0	1263.28	1175.02
-31882.0	7480.0	1262.17	1253.75
-31882.0	7480.0	1261.06	1154.35
-31882.0	7480.0	1259.95	1201.5
-31882.0	7480.0	1258.84	1190.03
-31882.0	7480.0	1257.74	1196.6
-31882.0	7480.0	1256.63	1252.73
-31882.0	7480.0	1255.52	1225.5
-31882.0	7480.0	1254.41	1223.04
-31882.0	7480.0	1253.3	1218.34
-31882.0	7480.0	1252.19	1191.12
-31882.0	7480.0	1251.08	1215.69
-31882.0	7480.0	1249.96	1256.01
