-31888.0	7492.0	1311.89	1199.28
-31888.0	7492.0	1310.78	1251.32
-31888.0	7492.0	1309.68	1232.96
-31888.0	7492.0	1308.58	1194.16
-31888.0	7492.0	1307.48	1225.75
-31888.0	7492.0	1306.38	1318.61
-31888.0	7492.0	1305.28	1200.4
-31888.0	7492.0	1304.18	1288.69
-31888.0	7492.0	1303.07	1238.58
-31888.0	7492.0	1301.97	1231.57
-31888.0	7492.0	1300.87	1256.32
-31888.0	7492.0	1299.77	1247.05
-31888.0	7492.0	1298.66	1274.06
-31888.0	7492.0	1297.56	1269.32
-31888.0	7492.0	1296.46	1298.58
-31888.0	7492.0	1295.35	1212.26
-31888.0	7492.0	1294.25	1223.4
-31888.0	7492.0	1293.15	1248.12
-31888.0	7492.0	1292.04	1311.33
-31888.0	7492.0	1290.94	1225.07
-31888.0	7492.0	1289.83	1297.32
-31888.0	7492.0	1288.73	1254.1
-31888.0	7492.0	1287.63	1240.32
-31888.0	7492.0	1286.52	1210.7
-31888.0	7492.0	1285.42	1201.46
-31888.0	7492.0	1284.31	1232.94
-31888.0	7492.0	1283.21	1259.88
-31888.0	7492.0	1282.1	1234.8
-31888.0	7492.0	1280.99	1248.17
-31888.0	7492.0	1279.89	1234.4
-31888.0	7492.0	1278.78	1198.03
-31888.0	7492.0	1277.68	1249.82
-31888.0	7492.0	1276.57	1251.88
-31888.0	7492.0	1275.46	1258.46
-31888.0	7492.0	1274.36	1204.04
-31888.0	7492.0	1273.25	1235.46
-31888.0	7492.0	1272.14	1291.72
-31888.0	7492.0	1271.04	1221.51
-31888.0	7492.0	1269.93	1252.92
-31888.0	7492.0	1268.82	1250.46
-31888.0	7492.0	1267.71	1241.23
-31888.0	7492.0	1266.61	1218.47
-31888.0	7492.0	1265.5	1247.6
-31888.0	7492.0	1264.39	1211.3
-31888.0	7492.0	1263.28	1265.23
-31888.0	7492.0	1262.17	1219.93
-31888.0	7492.0	1261.06	1246.79
-31888.0	7492.0	1259.95	1201.5
-31888.0	7492.0	1258.84	1156.23
-31888.0	7492.0	1257.74	1192.09
-31888.0	7492.0	1256.63	1245.97
-31888.0	7492.0	1255.52	1211.98
-31888.0	7492.0	1254.41	1180.25
-31888.0	7492.0	1253.3	1220.59
-31888.0	7492.0	1252.19	1236.16
-31888.0	7492.0	1251.08	1256.22
-31888.0	7492.0	1249.96	1244.76
-31888.0	7492.0	1248.85	1273.81
-31888.0	7492.0	1247.74	1197.1
-31888.0	7492.0	1246.63	1273.39
-31888.0	7492.0	1245.52	1261.94
-31888.0	7492.0	1244.41	1189.76
-31888.0	7492.0	1243.3	1252.53
-31888.0	7492.0	1242.18	1216.35
-31888.0	7492.0	1241.07	1182.43
-31888.0	7492.0	1239.96	1215.95
-31888.0	7492.0	1238.85	1267.44
-31888.0	7492.0	1237.74	1208.81
-31888.0	7492.0	1236.62	1188.4
-31888.0	7492.0	1235.51	1224.14
-31888.0	7492.0	1234.4	1131.86
-31888.0	7492.0	1233.28	1174.34
-31888.0	7492.0	1232.17	1176.39
