-31900.0	7498.0	1311.89	1251.52
-31900.0	7498.0	1310.78	1249.05
-31900.0	7498.0	1309.68	1221.6
-31900.0	7498.0	1308.58	1232.76
-31900.0	7498.0	1307.48	1230.29
-31900.0	7498.0	1306.38	1202.86
-31900.0	7498.0	1305.28	1164.09
-31900.0	7498.0	1304.18	1195.67
-31900.0	7498.0	1303.07	1261.26
-31900.0	7498.0	1301.97	1261.06
-31900.0	7498.0	1300.87	1274.46
-31900.0	7498.0	1299.77	1231.18
-31900.0	7498.0	1298.66	1196.98
-31900.0	7498.0	1297.56	1199.05
-31900.0	7498.0	1296.46	1241.92
-31900.0	7498.0	1295.35	1241.72
-31900.0	7498.0	1294.25	1191.68
-31900.0	7498.0	1293.15	1227.73
-31900.0	7498.0	1292.04	1223.0
-31900.0	7498.0	1290.94	1315.65
-31900.0	7498.0	1289.83	1233.93
-31900.0	7498.0	1288.73	1192.98
-31900.0	7498.0	1287.63	1283.33
-31900.0	7498.0	1286.52	1217.49
-31900.0	7498.0	1285.42	1235.4
-31900.0	7498.0	1284.31	1248.77
-31900.0	7498.0	1283.21	1264.4
-31900.0	7498.0	1282.1	1311.69
-31900.0	7498.0	1280.99	1241.38
-31900.0	7498.0	1279.89	1205.01
-31900.0	7498.0	1278.78	1299.75
-31900.0	7498.0	1277.68	1306.32
-31900.0	7498.0	1276.57	1204.43
-31900.0	7498.0	1275.46	1247.16
-31900.0	7498.0	1274.36	1289.88
-31900.0	7498.0	1273.25	1239.98
-31900.0	7498.0	1272.14	1203.65
-31900.0	7498.0	1271.04	1219.26
-31900.0	7498.0	1269.93	1230.35
-31900.0	7498.0	1268.82	1209.83
-31900.0	7498.0	1267.71	1209.64
-31900.0	7498.0	1266.61	1234.26
-31900.0	7498.0	1265.5	1211.5
-31900.0	7498.0	1264.39	1175.21
-31900.0	7498.0	1263.28	1159.23
-31900.0	7498.0	1262.17	1181.6
-31900.0	7498.0	1261.06	1228.75
-31900.0	7498.0	1259.95	1206.01
-31900.0	7498.0	1258.84	1208.07
-31900.0	7498.0	1257.74	1176.32
-31900.0	7498.0	1256.63	1196.41
-31900.0	7498.0	1255.52	1155.66
-31900.0	7498.0	1254.41	1223.04
-31900.0	7498.0	1253.3	1222.85
-31900.0	7498.0	1252.19	1166.35
-31900.0	7498.0	1251.08	1242.71
-31900.0	7498.0	1249.96	1247.01
-31900.0	7498.0	1248.85	1260.31
-31900.0	7498.0	1247.74	1239.85
-31900.0	7498.0	1246.63	1280.14
-31900.0	7498.0	1245.52	1207.95
-31900.0	7498.0	1244.41	1214.5
-31900.0	7498.0	1243.3	1200.81
-31900.0	7498.0	1242.18	1238.84
-31900.0	7498.0	1241.07	1238.63
-31900.0	7498.0	1239.96	1184.49
-31900.0	7498.0	1238.85	1244.97
-31900.0	7498.0	1237.74	1211.06
-31900.0	7498.0	1236.62	1206.37
-31900.0	7498.0	1235.51	1217.4
-31900.0	7498.0	1234.4	1228.43
-31900.0	7498.0	1233.28	1176.59
-31900.0	7498.0	1232.17	1198.84
-31900.0	7498.0	1231.06	1156.0
-31900.0	7498.0	1229.94	1178.25
-31900.0	7498.0	1228.83	1198.25
-31900.0	7498.0	1227.71	1218.25
-31900.0	7498.0	1226.6	1173.18
-31900.0	7498.0	1225.48	1199.9
-31900.0	7498.0	1224.37	1154.86
-31900.0	7498.0	1223.25	1112.07
-31900.0	7498.0	1222.14	1179.13
-31900.0	7498.0	1221.02	1194.63
-31900.0	7498.0	1219.91	1254.94
-31900.0	7498.0	1218.79	1191.99
-31900.0	7498.0	1217.68	1234.36
-31900.0	7498.0	1216.56	1137.84
-31900.0	7498.0	1215.44	1238.43
-31900.0	7498.0	1214.33	1162.1
-31900.0	7498.0	1213.21	1146.23
-31900.0	7498.0	1212.09	1195.29
-31900.0	7498.0	1210.98	1161.52
-31900.0	7498.0	1209.86	1208.32
-31900.0	7498.0	1208.74	1181.27
-31900.0	7498.0	1207.62	1149.76
-31900.0	7498.0	1206.51	1192.06
-31900.0	7498.0	1205.39	1153.85
-31900.0	7498.0	1204.27	1146.95
-31900.0	7498.0	1203.15	1178.06
-31900.0	7498.0	1202.03	1209.15
-31900.0	7498.0	1200.91	1231.3
-31900.0	7498.0	1199.8	1170.77
-31900.0	7498.0	1198.68	1119.19
-31900.0	7498.0	1197.56	1219.52
-31900.0	7498.0	1196.44	1179.12
-31900.0	7498.0	1195.32	1169.99
-31900.0	7498.0	1194.2	1163.1
-31900.0	7498.0	1193.08	1203.08
-31900.0	7498.0	1191.96	1214.04
-31900.0	7498.0	1190.84	1164.75
-31900.0	7498.0	1189.72	1206.94
-31900.0	7498.0	1188.6	1148.74
-31900.0	7498.0	1187.48	1173.08
-31900.0	7498.0	1186.35	1148.36
-31900.0	7498.0	1185.23	1179.38
-31900.0	7498.0	1184.11	1101.16
-31900.0	7498.0	1182.99	1141.1
-31900.0	7498.0	1181.87	1116.39
-31900.0	7498.0	1180.75	1154.08
-31900.0	7498.0	1179.62	1131.61
-31900.0	7498.0	1178.5	1158.15
-31900.0	7498.0	1177.38	1191.36
-31900.0	7498.0	1176.26	1224.56
-31900.0	7498.0	1175.13	1170.92
-31900.0	7498.0	1174.01	1181.86
-31900.0	7498.0	1172.89	1130.48
-31900.0	7498.0	1171.76	1179.23
-31900.0	7498.0	1170.64	1103.4
-31900.0	7498.0	1169.51	1145.48
-31900.0	7498.0	1168.39	1100.81
-31900.0	7498.0	1167.27	1211.79
-31900.0	7498.0	1166.14	1156.01
-31900.0	7498.0	1165.02	1169.15
-31900.0	7498.0	1163.89	1162.29
-31900.0	7498.0	1162.77	1197.65
-31900.0	7498.0	1161.64	1148.57
-31900.0	7498.0	1160.52	1188.36
-31900.0	7498.0	1159.39	1157.07
-31900.0	7498.0	1158.26	1172.41
-31900.0	7498.0	1157.14	1178.88
-31900.0	7498.0	1156.01	1165.36
-31900.0	7498.0	1154.88	1162.94
