-31872.0	7470.0	1311.89	1224.26
-31872.0	7470.0	1310.78	1292.2
-31872.0	7470.0	1309.68	1237.5
-31872.0	7470.0	1308.58	1200.97
-31872.0	7470.0	1307.48	1214.4
-31872.0	7470.0	1306.38	1273.22
-31872.0	7470.0	1305.28	1268.47
-31872.0	7470.0	1304.18	1254.66
-31872.0	7470.0	1303.07	1288.48
-31872.0	7470.0	1301.97	1249.72
-31872.0	7470.0	1300.87	1351.57
-31872.0	7470.0	1299.77	1217.58
-31872.0	7470.0	1298.66	1303.53
-31872.0	7470.0	1297.56	1314.65
-31872.0	7470.0	1296.46	1271.38
-31872.0	7470.0	1295.35	1271.18
-31872.0	7470.0	1294.25	1268.71
-31872.0	7470.0	1293.15	1277.56
-31872.0	7470.0	1292.04	1232.06
-31872.0	7470.0	1290.94	1272.62
-31872.0	7470.0	1289.83	1156.95
-31872.0	7470.0	1288.73	1211.09
-31872.0	7470.0	1287.63	1231.27
-31872.0	7470.0	1286.52	1231.07
-31872.0	7470.0	1285.42	1237.66
-31872.0	7470.0	1284.31	1192.21
-31872.0	7470.0	1283.21	1223.69
-31872.0	7470.0	1282.1	1289.08
-31872.0	7470.0	1280.99	1268.52
-31872.0	7470.0	1279.89	1275.1
-31872.0	7470.0	1278.78	1184.47
-31872.0	7470.0	1277.68	1234.0
-31872.0	7470.0	1276.57	1242.84
-31872.0	7470.0	1275.46	1251.68
-31872.0	7470.0	1274.36	1231.14
-31872.0	7470.0	1273.25	1239.98
-31872.0	7470.0	1272.14	1284.94
-31872.0	7470.0	1271.04	1160.55
-31872.0	7470.0	1269.93	1264.21
-31872.0	7470.0	1268.82	1212.09
-31872.0	7470.0	1267.71	1196.1
-31872.0	7470.0	1266.61	1301.95
-31872.0	7470.0	1265.5	1254.36
-31872.0	7470.0	1264.39	1206.79
-31872.0	7470.0	1263.28	1220.13
-31872.0	7470.0	1262.17	1197.38
-31872.0	7470.0	1261.06	1237.77
-31872.0	7470.0	1259.95	1199.24
-31872.0	7470.0	1258.84	1172.0
-31872.0	7470.0	1257.74	1214.63
-31872.0	7470.0	1256.63	1266.25
-31872.0	7470.0	1255.52	1254.78
-31872.0	7470.0	1254.41	1254.58
-31872.0	7470.0	1253.3	1207.08
-31872.0	7470.0	1252.19	1258.67
-31872.0	7470.0	1251.08	1258.47
-31872.0	7470.0	1249.96	1274.02
-31872.0	7470.0	1248.85	1213.05
-31872.0	7470.0	1247.74	1253.35
-31872.0	7470.0	1246.63	1199.15
-31872.0	7470.0	1245.52	1169.71
-31872.0	7470.0	1244.41	1201.01
-31872.0	7470.0	1243.3	1169.33
-31872.0	7470.0	1242.18	1214.1
-31872.0	7470.0	1241.07	1204.91
-31872.0	7470.0	1239.96	1220.45
-31872.0	7470.0	1238.85	1233.73
-31872.0	7470.0	1237.74	1150.4
-31872.0	7470.0	1236.62	1235.57
-31872.0	7470.0	1235.51	1197.19
-31872.0	7470.0	1234.4	1185.76
-31872.0	7470.0	1233.28	1208.02
-31872.0	7470.0	1232.17	1198.84
-31872.0	7470.0	1231.06	1176.2
-31872.0	7470.0	1229.94	1223.14
-31872.0	7470.0	1228.83	1227.42
-31872.0	7470.0	1227.71	1173.38
-31872.0	7470.0	1226.6	1197.86
-31872.0	7470.0	1225.48	1226.82
-31872.0	7470.0	1224.37	1197.46
-31872.0	7470.0	1223.25	1262.29
-31872.0	7470.0	1222.14	1221.73
-31872.0	7470.0	1221.02	1185.66
-31872.0	7470.0	1219.91	1192.19
-31872.0	7470.0	1218.79	1129.26
-31872.0	7470.0	1217.68	1151.47
-31872.0	7470.0	1216.56	1144.56
-31872.0	7470.0	1215.44	1191.4
-31872.0	7470.0	1214.33	1186.73
-31872.0	7470.0	1213.21	1231.31
-31872.0	7470.0	1212.09	1186.34
-31872.0	7470.0	1210.98	1157.05
-31872.0	7470.0	1209.86	1188.18
-31872.0	7470.0	1208.74	1203.64
-31872.0	7470.0	1207.62	1228.05
-31872.0	7470.0	1206.51	1198.77
-31872.0	7470.0	1205.39	1169.5
-31872.0	7470.0	1204.27	1191.67
-31872.0	7470.0	1203.15	1218.29
-31872.0	7470.0	1202.03	1195.74
-31872.0	7470.0	1200.91	1244.71
-31872.0	7470.0	1199.8	1168.53
-31872.0	7470.0	1198.68	1208.55
-31872.0	7470.0	1197.56	1212.81
-31872.0	7470.0	1196.44	1221.55
-31872.0	7470.0	1195.32	1199.01
-31872.0	7470.0	1194.2	1207.74
-31872.0	7470.0	1193.08	1178.53
-31872.0	7470.0	1191.96	1182.79
-31872.0	7470.0	1190.84	1175.9
-31872.0	7470.0	1189.72	1180.17
-31872.0	7470.0	1188.6	1246.89
-31872.0	7470.0	1187.48	1244.45
-31872.0	7470.0	1186.35	1208.56
-31872.0	7470.0	1185.23	1210.59
-31872.0	7470.0	1184.11	1154.66
-31872.0	7470.0	1182.99	1170.07
-31872.0	7470.0	1181.87	1201.07
-31872.0	7470.0	1180.75	1209.78
-31872.0	7470.0	1179.62	1185.08
-31872.0	7470.0	1178.5	1131.42
-31872.0	7470.0	1177.38	1213.63
-31872.0	7470.0	1176.26	1246.82
-31872.0	7470.0	1175.13	1199.86
-31872.0	7470.0	1174.01	1155.15
-31872.0	7470.0	1172.89	1212.81
-31872.0	7470.0	1171.76	1181.46
-31872.0	7470.0	1170.64	1136.77
-31872.0	7470.0	1169.51	1183.29
-31872.0	7470.0	1168.39	1223.12
-31872.0	7470.0	1167.27	1202.9
-31872.0	7470.0	1166.14	1136.0
-31872.0	7470.0	1165.02	1095.8
-31872.0	7470.0	1163.89	1148.96
-31872.0	7470.0	1162.77	1148.76
-31872.0	7470.0	1161.64	1166.34
-31872.0	7470.0	1160.52	1166.15
-31872.0	7470.0	1159.39	1165.95
-31872.0	7470.0	1158.26	1165.75
-31872.0	7470.0	1157.14	1178.88
-31872.0	7470.0	1156.01	1191.99
-31872.0	7470.0	1154.88	1165.16
-31872.0	7470.0	1153.76	1149.43
-31872.0	7470.0	1152.63	1127.05
-31872.0	7470.0	1151.5	1113.55
-31872.0	7470.0	1150.38	1166.59
-31872.0	7470.0	1149.25	1139.78
-31872.0	7470.0	1148.12	1146.24
-31872.0	7470.0	1146.99	1134.96
-31872.0	7470.0	1145.87	1088.23
-31872.0	7470.0	1144.74	1121.28
-31872.0	7470.0	1143.61	1079.0
-31872.0	7470.0	1142.48	1198.43
-31872.0	7470.0	1141.35	1083.06
-31872.0	7470.0	1140.22	1065.16
-31872.0	7470.0	1139.09	1135.83
-31872.0	7470.0	1137.97	1184.34
-31872.0	7470.0	1136.84	1164.22
-31872.0	7470.0	1135.71	1190.57
-31872.0	7470.0	1134.58	1154.97
-31872.0	7470.0	1133.45	1110.53
-31872.0	7470.0	1132.32	1161.21
-31872.0	7470.0	1131.19	1110.15
-31872.0	7470.0	1130.05	1138.71
-31872.0	7470.0	1128.92	1118.61
-31872.0	7470.0	1127.79	1149.37
-31872.0	7470.0	1126.66	1129.28
-31872.0	7470.0	1125.53	1146.77
-31872.0	7470.0	1124.4	1139.94
-31872.0	7470.0	1123.27	1153.0
-31872.0	7470.0	1122.13	1139.55
-31872.0	7470.0	1121.0	1132.73
-31872.0	7470.0	1119.87	1101.63
-31872.0	7470.0	1118.74	1121.31
-31872.0	7470.0	1117.6	1110.08
-31872.0	7470.0	1116.47	1079.0
-31872.0	7470.0	1115.34	1182.51
-31872.0	7470.0	1114.2	1105.1
-31872.0	7470.0	1113.07	1179.89
-31872.0	7470.0	1111.94	1168.67
-31872.0	7470.0	1110.8	1117.76
-31872.0	7470.0	1109.67	1119.77
-31872.0	7470.0	1108.54	1192.31
-31872.0	7470.0	1107.4	1103.96
-31872.0	7470.0	1106.27	1108.18
-31872.0	7470.0	1105.13	1110.19
-31872.0	7470.0	1104.0	1118.81
-31872.0	7470.0	1102.86	1136.23
-31872.0	7470.0	1101.72	1098.61
-31872.0	7470.0	1100.59	1131.44
-31872.0	7470.0	1099.45	1131.24
-31872.0	7470.0	1098.32	1177.26
-31872.0	7470.0	1097.18	1073.65
-31872.0	7470.0	1096.04	1154.85
-31872.0	7470.0	1094.91	1128.26
-31872.0	7470.0	1093.77	1134.66
-31872.0	7470.0	1092.63	1171.84
-31872.0	7470.0	1091.5	1123.28
-31872.0	7470.0	1090.36	1186.82
-31872.0	7470.0	1089.22	1153.66
-31872.0	7470.0	1088.08	1153.46
-31872.0	7470.0	1086.95	1155.45
-31872.0	7470.0	1085.81	1157.45
-31872.0	7470.0	1084.67	1185.79
-31872.0	7470.0	1083.53	1113.14
-31872.0	7470.0	1082.39	1086.6
-31872.0	7470.0	1081.25	1134.7
-31872.0	7470.0	1080.11	1084.03
-31872.0	7470.0	1078.97	1079.45
-31872.0	7470.0	1077.83	1099.01
-31872.0	7470.0	1076.69	1120.75
-31872.0	7470.0	1075.55	1105.2
-31872.0	7470.0	1074.41	1113.78
-31872.0	7470.0	1073.27	1126.74
-31872.0	7470.0	1072.13	1113.39
-31872.0	7470.0	1070.99	1080.33
-31872.0	7470.0	1069.85	1113.01
-31872.0	7470.0	1068.71	1077.76
-31872.0	7470.0	1067.57	1090.72
-31872.0	7470.0	1066.43	1105.85
-31872.0	7470.0	1065.28	1140.69
-31872.0	7470.0	1064.14	1131.74
-31872.0	7470.0	1063.0	1140.29
-31872.0	7470.0	1061.86	1111.65
-31872.0	7470.0	1060.71	1133.33
-31872.0	7470.0	1059.57	1126.57
-31872.0	7470.0	1058.43	1170.12
-31872.0	7470.0	1057.29	1126.18
-31872.0	7470.0	1056.14	1108.49
-31872.0	7470.0	1055.0	1079.88
-31872.0	7470.0	1053.85	1121.21
-31872.0	7470.0	1052.71	1081.68
-31872.0	7470.0	1051.57	1055.27
-31872.0	7470.0	1050.42	1068.2
-31872.0	7470.0	1049.28	1087.66
-31872.0	7470.0	1048.13	1087.47
-31872.0	7470.0	1046.99	1139.68
-31872.0	7470.0	1045.84	1084.91
-31872.0	7470.0	1044.7	1069.44
-31872.0	7470.0	1043.55	1167.45
-31872.0	7470.0	1042.4	1090.88
-31872.0	7470.0	1041.26	1081.96
-31872.0	7470.0	1040.11	1121.03
-31872.0	7470.0	1038.97	1136.1
-31872.0	7470.0	1037.82	1159.88
-31872.0	7470.0	1036.67	1122.62
-31872.0	7470.0	1035.53	1094.09
-31872.0	7470.0	1034.38	1106.97
-31872.0	7470.0	1033.23	1122.02
-31872.0	7470.0	1032.08	1161.03
-31872.0	7470.0	1030.94	1132.51
-31872.0	7470.0	1029.79	1080.05
-31872.0	7470.0	1028.64	1175.66
-31872.0	7470.0	1027.49	1103.62
-31872.0	7470.0	1026.34	1170.89
-31872.0	7470.0	1025.19	1094.52
-31872.0	7470.0	1024.04	1083.45
-31872.0	7470.0	1022.89	1148.51
-31872.0	7470.0	1021.74	1150.48
-31872.0	7470.0	1020.59	1145.93
-31872.0	7470.0	1019.45	1126.16
-31872.0	7470.0	1018.29	1175.96
-31872.0	7470.0	1017.14	1086.64
-31872.0	7470.0	1015.99	1134.25
-31872.0	7470.0	1014.84	1129.71
-31872.0	7470.0	1013.69	1222.91
-31872.0	7470.0	1012.54	1146.68
-31872.0	7470.0	1011.39	1185.56
