-31876.0	7500.0	1311.89	1194.74
-31876.0	7500.0	1310.78	1255.86
-31876.0	7500.0	1309.68	1228.41
-31876.0	7500.0	1308.58	1180.54
-31876.0	7500.0	1307.48	1246.18
-31876.0	7500.0	1306.38	1289.1
-31876.0	7500.0	1305.28	1327.47
-31876.0	7500.0	1304.18	1290.96
-31876.0	7500.0	1303.07	1222.7
-31876.0	7500.0	1301.97	1297.35
-31876.0	7500.0	1300.87	1260.86
-31876.0	7500.0	1299.77	1267.46
-31876.0	7500.0	1298.66	1353.4
-31876.0	7500.0	1297.56	1305.58
-31876.0	7500.0	1296.46	1282.71
-31876.0	7500.0	1295.35	1207.73
-31876.0	7500.0	1294.25	1234.72
-31876.0	7500.0	1293.15	1270.77
-31876.0	7500.0	1292.04	1279.62
-31876.0	7500.0	1290.94	1283.95
-31876.0	7500.0	1289.83	1306.38
-31876.0	7500.0	1288.73	1249.58
-31876.0	7500.0	1287.63	1305.96
-31876.0	7500.0	1286.52	1210.7
-31876.0	7500.0	1285.42	1230.87
-31876.0	7500.0	1284.31	1248.77
-31876.0	7500.0	1283.21	1264.4
-31876.0	7500.0	1282.1	1273.25
-31876.0	7500.0	1280.99	1279.82
-31876.0	7500.0	1279.89	1254.75
-31876.0	7500.0	1278.78	1222.9
-31876.0	7500.0	1277.68	1184.28
-31876.0	7500.0	1276.57	1197.65
-31876.0	7500.0	1275.46	1238.12
-31876.0	7500.0	1274.36	1185.96
-31876.0	7500.0	1273.25	1242.24
-31876.0	7500.0	1272.14	1312.04
-31876.0	7500.0	1271.04	1239.58
-31876.0	7500.0	1269.93	1289.04
-31876.0	7500.0	1268.82	1243.69
-31876.0	7500.0	1267.71	1209.64
-31876.0	7500.0	1266.61	1207.18
-31876.0	7500.0	1265.5	1202.48
-31876.0	7500.0	1264.39	1247.39
-31876.0	7500.0	1263.28	1186.3
-31876.0	7500.0	1262.17	1206.4
-31876.0	7500.0	1261.06	1251.3
-31876.0	7500.0	1259.95	1196.99
-31876.0	7500.0	1258.84	1187.78
-31876.0	7500.0	1257.74	1219.14
-31876.0	7500.0	1256.63	1182.89
-31876.0	7500.0	1255.52	1245.77
-31876.0	7500.0	1254.41	1209.53
-31876.0	7500.0	1253.3	1240.86
-31876.0	7500.0	1252.19	1245.16
-31876.0	7500.0	1251.08	1235.95
-31876.0	7500.0	1249.96	1224.5
-31876.0	7500.0	1248.85	1219.8
-31876.0	7500.0	1247.74	1190.35
-31876.0	7500.0	1246.63	1223.9
-31876.0	7500.0	1245.52	1241.69
-31876.0	7500.0	1244.41	1230.24
-31876.0	7500.0	1243.3	1176.07
-31876.0	7500.0	1242.18	1198.37
-31876.0	7500.0	1241.07	1213.91
-31876.0	7500.0	1239.96	1204.72
-31876.0	7500.0	1238.85	1251.71
-31876.0	7500.0	1237.74	1238.02
-31876.0	7500.0	1236.62	1215.36
-31876.0	7500.0	1235.51	1190.45
-31876.0	7500.0	1234.4	1165.55
-31876.0	7500.0	1233.28	1174.34
-31876.0	7500.0	1232.17	1237.01
-31876.0	7500.0	1231.06	1254.76
-31876.0	7500.0	1229.94	1178.25
-31876.0	7500.0	1228.83	1184.79
-31876.0	7500.0	1227.71	1213.76
-31876.0	7500.0	1226.6	1231.5
-31876.0	7500.0	1225.48	1168.5
-31876.0	7500.0	1224.37	1179.52
-31876.0	7500.0	1223.25	1199.51
-31876.0	7500.0	1222.14	1201.55
-31876.0	7500.0	1221.02	1237.21
-31876.0	7500.0	1219.91	1203.4
-31876.0	7500.0	1218.79	1194.23
-31876.0	7500.0	1217.68	1191.8
-31876.0	7500.0	1216.56	1135.6
-31876.0	7500.0	1215.44	1164.53
-31876.0	7500.0	1214.33	1202.4
-31876.0	7500.0	1213.21	1193.25
-31876.0	7500.0	1212.09	1202.0
-31876.0	7500.0	1210.98	1197.33
-31876.0	7500.0	1209.86	1226.22
-31876.0	7500.0	1208.74	1165.61
-31876.0	7500.0	1207.62	1190.02
-31876.0	7500.0	1206.51	1180.88
-31876.0	7500.0	1205.39	1223.17
-31876.0	7500.0	1204.27	1196.14
-31876.0	7500.0	1203.15	1233.94
-31876.0	7500.0	1202.03	1229.27
-31876.0	7500.0	1200.91	1222.36
-31876.0	7500.0	1199.8	1260.14
-31876.0	7500.0	1198.68	1242.06
-31876.0	7500.0	1197.56	1210.58
-31876.0	7500.0	1196.44	1134.45
-31876.0	7500.0	1195.32	1143.19
-31876.0	7500.0	1194.2	1167.56
-31876.0	7500.0	1193.08	1145.05
-31876.0	7500.0	1191.96	1164.94
-31876.0	7500.0	1190.84	1142.43
-31876.0	7500.0	1189.72	1218.09
-31876.0	7500.0	1188.6	1133.13
-31876.0	7500.0	1187.48	1195.38
-31876.0	7500.0	1186.35	1206.33
-31876.0	7500.0	1185.23	1183.84
-31876.0	7500.0	1184.11	1212.62
-31876.0	7500.0	1182.99	1170.07
-31876.0	7500.0	1181.87	1205.53
-31876.0	7500.0	1180.75	1147.4
-31876.0	7500.0	1179.62	1160.57
-31876.0	7500.0	1178.5	1131.42
-31876.0	7500.0	1177.38	1155.73
-31876.0	7500.0	1176.26	1195.61
-31876.0	7500.0	1175.13	1166.47
-31876.0	7500.0	1174.01	1168.5
-31876.0	7500.0	1172.89	1190.56
-31876.0	7500.0	1171.76	1185.91
-31876.0	7500.0	1170.64	1154.57
-31876.0	7500.0	1169.51	1156.6
-31876.0	7500.0	1168.39	1174.19
-31876.0	7500.0	1167.27	1211.79
-31876.0	7500.0	1166.14	1084.87
-31876.0	7500.0	1165.02	1140.26
-31876.0	7500.0	1163.89	1164.51
-31876.0	7500.0	1162.77	1166.54
-31876.0	7500.0	1161.64	1121.91
-31876.0	7500.0	1160.52	1148.38
-31876.0	7500.0	1159.39	1181.49
-31876.0	7500.0	1158.26	1112.46
-31876.0	7500.0	1157.14	1154.45
-31876.0	7500.0	1156.01	1169.8
-31876.0	7500.0	1154.88	1160.72
-31876.0	7500.0	1153.76	1138.34
-31876.0	7500.0	1152.63	1127.05
-31876.0	7500.0	1151.5	1126.86
-31876.0	7500.0	1150.38	1139.98
-31876.0	7500.0	1149.25	1110.96
-31876.0	7500.0	1148.12	1177.28
-31876.0	7500.0	1146.99	1185.95
-31876.0	7500.0	1145.87	1221.21
-31876.0	7500.0	1144.74	1212.14
-31876.0	7500.0	1143.61	1165.4
-31876.0	7500.0	1142.48	1147.48
-31876.0	7500.0	1141.35	1162.79
-31876.0	7500.0	1140.22	1167.03
-31876.0	7500.0	1139.09	1155.76
-31876.0	7500.0	1137.97	1175.48
-31876.0	7500.0	1136.84	1133.23
-31876.0	7500.0	1135.71	1144.1
-31876.0	7500.0	1134.58	1174.88
-31876.0	7500.0	1133.45	1190.17
-31876.0	7500.0	1132.32	1097.07
-31876.0	7500.0	1131.19	1121.21
-31876.0	7500.0	1130.05	1094.48
-31876.0	7500.0	1128.92	1176.09
-31876.0	7500.0	1127.79	1133.9
-31876.0	7500.0	1126.66	1113.81
-31876.0	7500.0	1125.53	1111.41
-31876.0	7500.0	1124.4	1137.73
-31876.0	7500.0	1123.27	1153.0
-31876.0	7500.0	1122.13	1163.85
-31876.0	7500.0	1121.0	1185.73
-31876.0	7500.0	1119.87	1108.26
-31876.0	7500.0	1118.74	1094.82
-31876.0	7500.0	1117.6	1165.26
-31876.0	7500.0	1116.47	1092.24
-31876.0	7500.0	1115.34	1114.11
-31876.0	7500.0	1114.2	1144.8
-31876.0	7500.0	1113.07	1140.2
-31876.0	7500.0	1111.94	1199.54
-31876.0	7500.0	1110.8	1130.99
-31876.0	7500.0	1109.67	1135.2
-31876.0	7500.0	1108.54	1101.95
-31876.0	7500.0	1107.4	1163.46
-31876.0	7500.0	1106.27	1114.79
-31876.0	7500.0	1105.13	1136.62
-31876.0	7500.0	1104.0	1079.17
-31876.0	7500.0	1102.86	1105.4
-31876.0	7500.0	1101.72	1155.85
-31876.0	7500.0	1100.59	1091.81
-31876.0	7500.0	1099.45	1157.65
-31876.0	7500.0	1098.32	1153.05
-31876.0	7500.0	1097.18	1095.65
-31876.0	7500.0	1096.04	1132.86
-31876.0	7500.0	1094.91	1154.65
-31876.0	7500.0	1093.77	1136.86
-31876.0	7500.0	1092.63	1237.8
-31876.0	7500.0	1091.5	1176.04
-31876.0	7500.0	1090.36	1158.25
-31876.0	7500.0	1089.22	1114.1
-31876.0	7500.0	1088.08	1069.97
-31876.0	7500.0	1086.95	1124.7
-31876.0	7500.0	1085.81	1106.93
-31876.0	7500.0	1084.67	1163.84
-31876.0	7500.0	1083.53	1163.63
-31876.0	7500.0	1082.39	1172.21
-31876.0	7500.0	1081.25	1082.02
-31876.0	7500.0	1080.11	1130.11
-31876.0	7500.0	1078.97	1129.92
-31876.0	7500.0	1077.83	1099.01
-31876.0	7500.0	1076.69	1138.3
-31876.0	7500.0	1075.55	1100.82
-31876.0	7500.0	1074.41	1091.86
-31876.0	7500.0	1073.27	1113.59
-31876.0	7500.0	1072.13	1111.2
-31876.0	7500.0	1070.99	1060.61
-31876.0	7500.0	1069.85	1106.43
-31876.0	7500.0	1068.71	1104.05
-31876.0	7500.0	1067.57	1086.34
-31876.0	7500.0	1066.43	1112.42
-31876.0	7500.0	1065.28	1153.83
-31876.0	7500.0	1064.14	1063.88
-31876.0	7500.0	1063.0	1072.44
-31876.0	7500.0	1061.86	1124.78
-31876.0	7500.0	1060.71	1109.26
-31876.0	7500.0	1059.57	1069.69
-31876.0	7500.0	1058.43	1071.69
-31876.0	7500.0	1057.29	1091.19
-31876.0	7500.0	1056.14	1084.44
-31876.0	7500.0	1055.0	1062.39
-31876.0	7500.0	1053.85	1057.83
-31876.0	7500.0	1052.71	1051.09
-31876.0	7500.0	1051.57	1077.12
-31876.0	7500.0	1050.42	1096.59
-31876.0	7500.0	1049.28	1109.5
-31876.0	7500.0	1048.13	1061.27
-31876.0	7500.0	1046.99	1054.53
-31876.0	7500.0	1045.84	1119.83
-31876.0	7500.0	1044.7	1132.73
-31876.0	7500.0	1043.55	1073.62
-31876.0	7500.0	1042.4	1051.61
-31876.0	7500.0	1041.26	1092.87
-31876.0	7500.0	1040.11	1083.95
-31876.0	7500.0	1038.97	1105.57
-31876.0	7500.0	1037.82	1070.49
