-31900.0	7486.0	1311.89	1160.67
-31900.0	7486.0	1310.78	1287.66
-31900.0	7486.0	1309.68	1214.79
-31900.0	7486.0	1308.58	1289.52
-31900.0	7486.0	1307.48	1248.45
-31900.0	7486.0	1306.38	1255.06
-31900.0	7486.0	1305.28	1304.78
-31900.0	7486.0	1304.18	1222.89
-31900.0	7486.0	1303.07	1243.11
-31900.0	7486.0	1301.97	1274.67
-31900.0	7486.0	1300.87	1260.86
-31900.0	7486.0	1299.77	1244.78
-31900.0	7486.0	1298.66	1296.73
-31900.0	7486.0	1297.56	1332.78
-31900.0	7486.0	1296.46	1278.18
-31900.0	7486.0	1295.35	1246.25
-31900.0	7486.0	1294.25	1241.52
-31900.0	7486.0	1293.15	1293.42
-31900.0	7486.0	1292.04	1245.65
-31900.0	7486.0	1290.94	1286.21
-31900.0	7486.0	1289.83	1286.0
-31900.0	7486.0	1288.73	1208.83
-31900.0	7486.0	1287.63	1283.33
-31900.0	7486.0	1286.52	1201.65
-31900.0	7486.0	1285.42	1237.66
-31900.0	7486.0	1284.31	1307.59
-31900.0	7486.0	1283.21	1280.24
-31900.0	7486.0	1282.1	1255.15
-31900.0	7486.0	1280.99	1243.64
-31900.0	7486.0	1279.89	1261.53
-31900.0	7486.0	1278.78	1218.38
-31900.0	7486.0	1277.68	1245.3
-31900.0	7486.0	1276.57	1168.27
-31900.0	7486.0	1275.46	1222.31
-31900.0	7486.0	1274.36	1246.96
-31900.0	7486.0	1273.25	1255.79
-31900.0	7486.0	1272.14	1291.72
-31900.0	7486.0	1271.04	1221.51
-31900.0	7486.0	1269.93	1241.63
-31900.0	7486.0	1268.82	1218.86
-31900.0	7486.0	1267.71	1259.29
-31900.0	7486.0	1266.61	1243.29
-31900.0	7486.0	1265.5	1166.38
-31900.0	7486.0	1264.39	1193.26
-31900.0	7486.0	1263.28	1253.96
-31900.0	7486.0	1262.17	1188.36
-31900.0	7486.0	1261.06	1212.97
-31900.0	7486.0	1259.95	1219.53
-31900.0	7486.0	1258.84	1241.87
-31900.0	7486.0	1257.74	1183.08
-31900.0	7486.0	1256.63	1158.1
-31900.0	7486.0	1255.52	1171.43
-31900.0	7486.0	1254.41	1252.33
-31900.0	7486.0	1253.3	1256.63
-31900.0	7486.0	1252.19	1220.39
-31900.0	7486.0	1251.08	1213.44
-31900.0	7486.0	1249.96	1274.02
-31900.0	7486.0	1248.85	1267.06
-31900.0	7486.0	1247.74	1257.85
-31900.0	7486.0	1246.63	1194.65
-31900.0	7486.0	1245.52	1214.7
-31900.0	7486.0	1244.41	1223.5
-31900.0	7486.0	1243.3	1187.32
-31900.0	7486.0	1242.18	1232.09
-31900.0	7486.0	1241.07	1204.91
-31900.0	7486.0	1239.96	1200.22
-31900.0	7486.0	1238.85	1179.8
-31900.0	7486.0	1237.74	1188.59
-31900.0	7486.0	1236.62	1170.43
-31900.0	7486.0	1235.51	1174.73
-31900.0	7486.0	1234.4	1163.3
-31900.0	7486.0	1233.28	1176.59
-31900.0	7486.0	1232.17	1187.62
-31900.0	7486.0	1231.06	1164.98
-31900.0	7486.0	1229.94	1200.69
-31900.0	7486.0	1228.83	1160.1
