-31880.0	7498.0	1311.89	1178.84
-31880.0	7498.0	1310.78	1323.99
-31880.0	7498.0	1309.68	1289.72
-31880.0	7498.0	1308.58	1212.33
-31880.0	7498.0	1307.48	1232.56
-31880.0	7498.0	1306.38	1221.02
-31880.0	7498.0	1305.28	1277.55
-31880.0	7498.0	1304.18	1243.31
-31880.0	7498.0	1303.07	1288.48
-31880.0	7498.0	1301.97	1254.26
-31880.0	7498.0	1300.87	1247.25
-31880.0	7498.0	1299.77	1296.93
-31880.0	7498.0	1298.66	1269.52
-31880.0	7498.0	1297.56	1276.12
-31880.0	7498.0	1296.46	1248.72
-31880.0	7498.0	1295.35	1266.64
-31880.0	7498.0	1294.25	1255.11
-31880.0	7498.0	1293.15	1263.97
-31880.0	7498.0	1292.04	1288.68
-31880.0	7498.0	1290.94	1288.47
-31880.0	7498.0	1289.83	1295.06
-31880.0	7498.0	1288.73	1258.63
-31880.0	7498.0	1287.63	1235.8
-31880.0	7498.0	1286.52	1251.44
-31880.0	7498.0	1285.42	1210.51
-31880.0	7498.0	1284.31	1255.56
-31880.0	7498.0	1283.21	1237.26
-31880.0	7498.0	1282.1	1250.63
-31880.0	7498.0	1280.99	1227.82
-31880.0	7498.0	1279.89	1259.27
-31880.0	7498.0	1278.78	1231.94
-31880.0	7498.0	1277.68	1288.24
-31880.0	7498.0	1276.57	1240.58
-31880.0	7498.0	1275.46	1204.23
-31880.0	7498.0	1274.36	1292.14
-31880.0	7498.0	1273.25	1260.31
-31880.0	7498.0	1272.14	1273.65
-31880.0	7498.0	1271.04	1266.67
-31880.0	7498.0	1269.93	1228.09
-31880.0	7498.0	1268.82	1200.8
-31880.0	7498.0	1267.71	1171.27
-31880.0	7498.0	1266.61	1209.44
-31880.0	7498.0	1265.5	1175.4
-31880.0	7498.0	1264.39	1236.12
-31880.0	7498.0	1263.28	1222.38
-31880.0	7498.0	1262.17	1226.69
-31880.0	7498.0	1261.06	1208.46
-31880.0	7498.0	1259.95	1206.01
-31880.0	7498.0	1258.84	1208.07
-31880.0	7498.0	1257.74	1230.4
-31880.0	7498.0	1256.63	1185.14
-31880.0	7498.0	1255.52	1243.52
-31880.0	7498.0	1254.41	1241.06
-31880.0	7498.0	1253.3	1204.83
-31880.0	7498.0	1252.19	1269.93
-31880.0	7498.0	1251.08	1215.69
-31880.0	7498.0	1249.96	1262.76
-31880.0	7498.0	1248.85	1242.3
-31880.0	7498.0	1247.74	1248.85
-31880.0	7498.0	1246.63	1210.4
-31880.0	7498.0	1245.52	1174.21
-31880.0	7498.0	1244.41	1192.01
-31880.0	7498.0	1243.3	1241.29
-31880.0	7498.0	1242.18	1279.31
-31880.0	7498.0	1241.07	1231.89
-31880.0	7498.0	1239.96	1195.73
-31880.0	7498.0	1238.85	1213.51
-31880.0	7498.0	1237.74	1211.06
-31880.0	7498.0	1236.62	1174.92
-31880.0	7498.0	1235.51	1221.89
-31880.0	7498.0	1234.4	1188.01
-31880.0	7498.0	1233.28	1187.81
-31880.0	7498.0	1232.17	1180.88
-31880.0	7498.0	1231.06	1187.42
-31880.0	7498.0	1229.94	1205.18
-31880.0	7498.0	1228.83	1164.59
-31880.0	7498.0	1227.71	1227.22
-31880.0	7498.0	1226.6	1283.1
-31880.0	7498.0	1225.48	1164.02
-31880.0	7498.0	1224.37	1184.01
-31880.0	7498.0	1223.25	1179.33
-31880.0	7498.0	1222.14	1165.68
-31880.0	7498.0	1221.02	1156.53
-31880.0	7498.0	1219.91	1136.17
-31880.0	7498.0	1218.79	1151.66
-31880.0	7498.0	1217.68	1211.96
-31880.0	7498.0	1216.56	1070.65
-31880.0	7498.0	1215.44	1220.52
-31880.0	7498.0	1214.33	1197.92
-31880.0	7498.0	1213.21	1226.83
-31880.0	7498.0	1212.09	1219.91
-31880.0	7498.0	1210.98	1150.33
-31880.0	7498.0	1209.86	1161.33
-31880.0	7498.0	1208.74	1179.03
-31880.0	7498.0	1207.62	1252.66
-31880.0	7498.0	1206.51	1223.37
-31880.0	7498.0	1205.39	1176.21
-31880.0	7498.0	1204.27	1160.37
-31880.0	7498.0	1203.15	1207.12
-31880.0	7498.0	1202.03	1227.03
-31880.0	7498.0	1200.91	1191.07
-31880.0	7498.0	1199.8	1150.66
-31880.0	7498.0	1198.68	1150.47
-31880.0	7498.0	1197.56	1134.64
-31880.0	7498.0	1196.44	1199.21
-31880.0	7498.0	1195.32	1228.04
-31880.0	7498.0	1194.2	1194.35
-31880.0	7498.0	1193.08	1147.28
-31880.0	7498.0	1191.96	1167.17
-31880.0	7498.0	1190.84	1216.07
-31880.0	7498.0	1189.72	1155.63
-31880.0	7498.0	1188.6	1153.2
-31880.0	7498.0	1187.48	1175.31
-31880.0	7498.0	1186.35	1230.86
-31880.0	7498.0	1185.23	1166.0
-31880.0	7498.0	1184.11	1145.75
-31880.0	7498.0	1182.99	1185.67
-31880.0	7498.0	1181.87	1225.58
-31880.0	7498.0	1180.75	1154.08
-31880.0	7498.0	1179.62	1198.44
-31880.0	7498.0	1178.5	1249.47
-31880.0	7498.0	1177.38	1198.04
-31880.0	7498.0	1176.26	1253.5
-31880.0	7498.0	1175.13	1215.45
-31880.0	7498.0	1174.01	1146.25
-31880.0	7498.0	1172.89	1181.66
-31880.0	7498.0	1171.76	1210.38
-31880.0	7498.0	1170.64	1221.3
-31880.0	7498.0	1169.51	1156.6
-31880.0	7498.0	1168.39	1169.74
-31880.0	7498.0	1167.27	1249.59
-31880.0	7498.0	1166.14	1133.78
-31880.0	7498.0	1165.02	1129.15
-31880.0	7498.0	1163.89	1111.18
-31880.0	7498.0	1162.77	1164.32
-31880.0	7498.0	1161.64	1161.9
-31880.0	7498.0	1160.52	1175.03
-31880.0	7498.0	1159.39	1145.96
-31880.0	7498.0	1158.26	1196.84
-31880.0	7498.0	1157.14	1127.81
-31880.0	7498.0	1156.01	1158.7
-31880.0	7498.0	1154.88	1180.7
-31880.0	7498.0	1153.76	1173.84
-31880.0	7498.0	1152.63	1149.24
-31880.0	7498.0	1151.5	1186.75
-31880.0	7498.0	1150.38	1168.81
-31880.0	7498.0	1149.25	1170.83
-31880.0	7498.0	1148.12	1188.37
-31880.0	7498.0	1146.99	1205.9
-31880.0	7498.0	1145.87	1125.91
-31880.0	7498.0	1144.74	1101.34
-31880.0	7498.0	1143.61	1187.56
-31880.0	7498.0	1142.48	1145.27
-31880.0	7498.0	1141.35	1158.36
-31880.0	7498.0	1140.22	1078.45
-31880.0	7498.0	1139.09	1113.69
-31880.0	7498.0	1137.97	1137.85
-31880.0	7498.0	1136.84	1181.92
-31880.0	7498.0	1135.71	1148.53
-31880.0	7498.0	1134.58	1163.82
-31880.0	7498.0	1133.45	1134.86
-31880.0	7498.0	1132.32	1145.73
-31880.0	7498.0	1131.19	1114.57
-31880.0	7498.0	1130.05	1118.81
-31880.0	7498.0	1128.92	1098.72
-31880.0	7498.0	1127.79	1173.68
-31880.0	7498.0	1126.66	1122.65
-31880.0	7498.0	1125.53	1131.3
-31880.0	7498.0	1124.4	1120.06
-31880.0	7498.0	1123.27	1144.17
-31880.0	7498.0	1122.13	1163.85
-31880.0	7498.0	1121.0	1198.98
-31880.0	7498.0	1119.87	1068.52
-31880.0	7498.0	1118.74	1127.93
-31880.0	7498.0	1117.6	1065.94
-31880.0	7498.0	1116.47	1131.96
-31880.0	7498.0	1115.34	1140.59
-31880.0	7498.0	1114.2	1129.36
-31880.0	7498.0	1113.07	1126.96
-31880.0	7498.0	1111.94	1128.98
-31880.0	7498.0	1110.8	1133.19
-31880.0	7498.0	1109.67	1166.06
-31880.0	7498.0	1108.54	1143.82
-31880.0	7498.0	1107.4	1145.83
-31880.0	7498.0	1106.27	1066.32
-31880.0	7498.0	1105.13	1101.38
-31880.0	7498.0	1104.0	1193.69
-31880.0	7498.0	1102.86	1109.81
-31880.0	7498.0	1101.72	1133.83
-31880.0	7498.0	1100.59	1067.6
-31880.0	7498.0	1099.45	1162.05
-31880.0	7498.0	1098.32	1161.85
-31880.0	7498.0	1097.18	1093.45
-31880.0	7498.0	1096.04	1181.25
-31880.0	7498.0	1094.91	1145.86
-31880.0	7498.0	1093.77	1128.07
-31880.0	7498.0	1092.63	1105.89
-31880.0	7498.0	1091.5	1154.06
-31880.0	7498.0	1090.36	1149.46
-31880.0	7498.0	1089.22	1142.67
-31880.0	7498.0	1088.08	1129.29
-31880.0	7498.0	1086.95	1124.7
-31880.0	7498.0	1085.81	1106.93
-31880.0	7498.0	1084.67	1196.77
-31880.0	7498.0	1083.53	1102.16
-31880.0	7498.0	1082.39	1020.75
-31880.0	7498.0	1081.25	1066.66
-31880.0	7498.0	1080.11	1097.2
-31880.0	7498.0	1078.97	1154.05
-31880.0	7498.0	1077.83	1099.01
-31880.0	7498.0	1076.69	1133.91
-31880.0	7498.0	1075.55	1098.63
-31880.0	7498.0	1074.41	1034.85
-31880.0	7498.0	1073.27	1144.28
-31880.0	7498.0	1072.13	1124.35
-31880.0	7498.0	1070.99	1091.29
-31880.0	7498.0	1069.85	1069.19
-31880.0	7498.0	1068.71	1093.1
-31880.0	7498.0	1067.57	1097.29
-31880.0	7498.0	1066.43	1110.23
-31880.0	7498.0	1065.28	1083.77
-31880.0	7498.0	1064.14	1079.2
-31880.0	7498.0	1063.0	1140.29
-31880.0	7498.0	1061.86	1089.76
-31880.0	7498.0	1060.71	1135.52
-31880.0	7498.0	1059.57	1091.57
-31880.0	7498.0	1058.43	1130.75
-31880.0	7498.0	1057.29	1067.13
-31880.0	7498.0	1056.14	1104.11
-31880.0	7498.0	1055.0	1082.06
-31880.0	7498.0	1053.85	1051.27
-31880.0	7498.0	1052.71	1116.64
-31880.0	7498.0	1051.57	1123.0
-31880.0	7498.0	1050.42	1120.62
-31880.0	7498.0	1049.28	1116.06
-31880.0	7498.0	1048.13	1096.21
-31880.0	7498.0	1046.99	1124.4
-31880.0	7498.0	1045.84	1102.37
-31880.0	7498.0	1044.7	1176.38
-31880.0	7498.0	1043.55	1123.8
-31880.0	7498.0	1042.4	1125.79
-31880.0	7498.0	1041.26	1121.23
-31880.0	7498.0	1040.11	1088.31
-31880.0	7498.0	1038.97	1101.21
-31880.0	7498.0	1037.82	1107.55
-31880.0	7498.0	1036.67	1157.49
-31880.0	7498.0	1035.53	1150.75
-31880.0	7498.0	1034.38	1148.37
-31880.0	7498.0	1033.23	1156.88
-31880.0	7498.0	1032.08	1161.03
-31880.0	7498.0	1030.94	1117.27
-31880.0	7498.0	1029.79	1119.25
-31880.0	7498.0	1028.64	1116.87
-31880.0	7498.0	1027.49	1160.21
-31880.0	7498.0	1026.34	1129.54
-31880.0	7498.0	1025.19	1133.69
-31880.0	7498.0	1024.04	1124.79
-31880.0	7498.0	1022.89	1163.74
-31880.0	7498.0	1021.74	1135.26
-31880.0	7498.0	1020.59	1098.09
-31880.0	7498.0	1019.45	1143.55
-31880.0	7498.0	1018.29	1156.39
-31880.0	7498.0	1017.14	1195.31
-31880.0	7498.0	1015.99	1134.25
-31880.0	7498.0	1014.84	1170.98
-31880.0	7498.0	1013.69	1190.32
-31880.0	7498.0	1012.54	1181.43
-31880.0	7498.0	1011.39	1155.16
-31880.0	7498.0	1010.24	1187.52
-31880.0	7498.0	1009.09	1178.62
-31880.0	7498.0	1007.93	1143.69
-31880.0	7498.0	1006.78	1176.03
-31880.0	7498.0	1005.63	1212.7
-31880.0	7498.0	1004.48	1268.88
-31880.0	7498.0	1003.32	1164.56
-31880.0	7498.0	1002.17	1225.06
-31880.0	7498.0	1001.02	1255.19
-31880.0	7498.0	999.865	1179.11
-31880.0	7498.0	998.711	1252.58
-31880.0	7498.0	997.558	1245.85
-31880.0	7498.0	996.403	1245.63
-31880.0	7498.0	995.249	1275.73
-31880.0	7498.0	994.095	1258.18
-31880.0	7498.0	992.94	1385.7
-31880.0	7498.0	991.785	1337.82
-31880.0	7498.0	990.63	1309.45
-31880.0	7498.0	989.475	1358.98
-31880.0	7498.0	988.319	1423.65
-31880.0	7498.0	987.164	1427.72
-31880.0	7498.0	986.008	1436.11
-31880.0	7498.0	984.852	1507.21
-31880.0	7498.0	983.695	1422.62
-31880.0	7498.0	982.539	1547.74
-31880.0	7498.0	981.382	1493.43
-31880.0	7498.0	980.225	1508.29
-31880.0	7498.0	979.068	1484.25
-31880.0	7498.0	977.911	1533.67
-31880.0	7498.0	976.753	1559.31
-31880.0	7498.0	975.595	1479.13
-31880.0	7498.0	974.437	1498.3
-31880.0	7498.0	973.279	1528.25
-31880.0	7498.0	972.121	1573.29
-31880.0	7498.0	970.962	1566.53
-31880.0	7498.0	969.803	1527.42
-31880.0	7498.0	968.644	1544.4
-31880.0	7498.0	967.485	1544.12
-31880.0	7498.0	966.326	1535.21
-31880.0	7498.0	965.166	1550.03
-31880.0	7498.0	964.006	1605.79
-31880.0	7498.0	962.846	1566.71
-31880.0	7498.0	961.686	1575.04
-31880.0	7498.0	960.525	1566.14
-31880.0	7498.0	959.365	1615.39
-31880.0	7498.0	958.204	1595.72
-31880.0	7498.0	957.043	1526.53
-31880.0	7498.0	955.881	1560.7
-31880.0	7498.0	954.72	1504.45
-31880.0	7498.0	953.558	1555.82
-31880.0	7498.0	952.396	1589.97
-31880.0	7498.0	951.234	1581.07
-31880.0	7498.0	950.071	1529.17
-31880.0	7498.0	948.909	1505.24
-31880.0	7498.0	947.746	1608.16
-31880.0	7498.0	946.583	1640.11
-31880.0	7498.0	945.42	1637.66
-31880.0	7498.0	944.256	1661.0
-31880.0	7498.0	943.092	1682.18
-31880.0	7498.0	941.929	1656.1
-31880.0	7498.0	940.765	1660.09
-31880.0	7498.0	939.6	1597.52
-31880.0	7498.0	938.436	1556.44
-31880.0	7498.0	937.271	1558.3
-31880.0	7498.0	936.106	1525.82
-31880.0	7498.0	934.941	1489.07
-31880.0	7498.0	933.775	1495.23
-31880.0	7498.0	932.61	1409.16
-31880.0	7498.0	931.444	1370.31
-31880.0	7498.0	930.278	1301.44
-31880.0	7498.0	929.112	1290.49
-31880.0	7498.0	927.945	1204.52
-31880.0	7498.0	926.779	1159.3
-31880.0	7498.0	925.612	1189.08
-31880.0	7498.0	924.445	1163.16
-31880.0	7498.0	923.278	1096.55
-31880.0	7498.0	922.11	1156.31
-31880.0	7498.0	920.942	1132.54
-31880.0	7498.0	919.774	1155.88
-31880.0	7498.0	918.606	1104.31
-31880.0	7498.0	917.438	1093.4
-31880.0	7498.0	916.269	1155.24
-31880.0	7498.0	915.1	1133.64
-31880.0	7498.0	913.931	1148.4
-31880.0	7498.0	912.762	1066.94
-31880.0	7498.0	911.593	1053.92
-31880.0	7498.0	910.423	1075.1
-31880.0	7498.0	909.253	1057.8
-31880.0	7498.0	908.083	1108.88
-31880.0	7498.0	906.913	1072.36
-31880.0	7498.0	905.742	1121.29
-31880.0	7498.0	904.572	1059.16
-31880.0	7498.0	903.401	1065.37
-31880.0	7498.0	902.229	1054.5
-31880.0	7498.0	901.058	1084.18
-31880.0	7498.0	899.886	1103.18
-31880.0	7498.0	898.715	1043.24
-31880.0	7498.0	897.543	1057.98
-31880.0	7498.0	896.37	1158.02
-31880.0	7498.0	895.198	1076.78
-31880.0	7498.0	894.025	1053.13
-31880.0	7498.0	892.852	1063.59
-31880.0	7498.0	891.679	1059.13
-31880.0	7498.0	890.506	1075.98
-31880.0	7498.0	889.332	1056.61
-31880.0	7498.0	888.158	1032.98
-31880.0	7498.0	886.984	1064.73
-31880.0	7498.0	885.81	1043.24
-31880.0	7498.0	884.636	1081.37
-31880.0	7498.0	883.461	1076.91
-31880.0	7498.0	882.286	1066.07
-31880.0	7498.0	881.111	1031.83
-31880.0	7498.0	879.936	1042.27
-31880.0	7498.0	878.76	1048.46
-31880.0	7498.0	877.584	1078.03
-31880.0	7498.0	876.408	1065.07
-31880.0	7498.0	875.232	1062.75
-31880.0	7498.0	874.056	1073.18
-31880.0	7498.0	872.879	1036.86
-31880.0	7498.0	871.702	1098.27
-31880.0	7498.0	870.525	1117.18
-31880.0	7498.0	869.348	1087.24
-31880.0	7498.0	868.17	1004.23
-31880.0	7498.0	866.993	1063.48
-31880.0	7498.0	865.815	1061.16
-31880.0	7498.0	864.637	1054.6
-31880.0	7498.0	863.458	1048.04
-31880.0	7498.0	862.28	1047.84
-31880.0	7498.0	861.101	1005.23
-31880.0	7498.0	859.922	1043.2
-31880.0	7498.0	858.742	1093.89
-31880.0	7498.0	857.563	1049.17
-31880.0	7498.0	856.383	1000.23
-31880.0	7498.0	855.203	1048.78
-31880.0	7498.0	854.023	1052.82
-31880.0	7498.0	852.843	1058.97
-31880.0	7498.0	851.662	1024.89
-31880.0	7498.0	850.481	1012.0
-31880.0	7498.0	849.3	1032.97
-31880.0	7498.0	848.119	1060.29
-31880.0	7498.0	846.937	1072.79
-31880.0	7498.0	845.756	1066.24
-31880.0	7498.0	844.574	1080.85
-31880.0	7498.0	843.392	1074.3
-31880.0	7498.0	842.209	1069.87
-31880.0	7498.0	841.027	1006.24
-31880.0	7498.0	839.844	1022.96
-31880.0	7498.0	838.661	1050.24
-31880.0	7498.0	837.477	1037.37
-31880.0	7498.0	836.294	1058.29
-31880.0	7498.0	835.11	1062.32
-31880.0	7498.0	833.926	1079.01
-31880.0	7498.0	832.742	1099.92
-31880.0	7498.0	831.558	1059.6
-31880.0	7498.0	830.373	1080.51
-31880.0	7498.0	829.188	1059.2
-31880.0	7498.0	828.003	1018.92
-31880.0	7498.0	826.818	1020.84
-31880.0	7498.0	825.632	1058.6
-31880.0	7498.0	824.446	1079.48
-31880.0	7498.0	823.26	1045.55
-31880.0	7498.0	822.074	1047.46
-31880.0	7498.0	820.888	1026.19
-31880.0	7498.0	819.701	1047.06
-31880.0	7498.0	818.514	1046.86
-31880.0	7498.0	817.327	1063.51
-31880.0	7498.0	816.14	1111.74
-31880.0	7498.0	814.952	1058.9
-31880.0	7498.0	813.765	1065.01
-31880.0	7498.0	812.577	1077.43
-31880.0	7498.0	811.388	1085.64
-31880.0	7498.0	810.2	1001.29
-31880.0	7498.0	809.011	1064.2
-31880.0	7498.0	807.822	1049.28
-31880.0	7498.0	806.633	1080.61
-31880.0	7498.0	805.444	1057.28
-31880.0	7498.0	804.254	1029.76
-31880.0	7498.0	803.064	1063.18
-31880.0	7498.0	801.874	997.856
-31880.0	7498.0	800.684	1001.87
-31880.0	7498.0	799.493	1028.97
-31880.0	7498.0	798.303	1081.27
-31880.0	7498.0	797.112	1097.85
-31880.0	7498.0	795.921	1019.99
-31880.0	7498.0	794.729	1122.61
-31880.0	7498.0	793.538	1084.63
-31880.0	7498.0	792.346	1071.84
-31880.0	7498.0	791.154	1021.3
-31880.0	7498.0	789.961	1065.14
-31880.0	7498.0	788.769	1071.22
-31880.0	7498.0	787.576	1075.21
-31880.0	7498.0	786.383	1104.34
-31880.0	7498.0	785.19	1011.94
-31880.0	7498.0	783.996	1064.12
-31880.0	7498.0	782.802	948.725
-31880.0	7498.0	781.608	998.797
-31880.0	7498.0	780.414	1036.29
-31880.0	7498.0	779.22	992.133
-31880.0	7498.0	778.025	1006.59
-31880.0	7498.0	776.83	989.659
-31880.0	7498.0	775.635	1052.23
-31880.0	7498.0	774.44	1031.11
-31880.0	7498.0	773.244	1049.73
-31880.0	7498.0	772.049	1030.71
-31880.0	7498.0	770.853	1024.24
-31880.0	7498.0	769.656	1030.31
-31880.0	7498.0	768.46	1011.31
-31880.0	7498.0	767.263	1044.54
-31880.0	7498.0	766.066	1040.16
-31880.0	7498.0	764.869	971.045
-31880.0	7498.0	763.672	1027.23
-31880.0	7498.0	762.474	1058.34
-31880.0	7498.0	761.276	1043.53
-31880.0	7498.0	760.078	1016.2
-31880.0	7498.0	758.88	1082.76
-31880.0	7498.0	757.681	1057.52
-31880.0	7498.0	756.483	994.756
-31880.0	7498.0	755.284	1052.94
-31880.0	7498.0	754.084	1052.74
-31880.0	7498.0	752.885	969.167
-31880.0	7498.0	751.685	1000.24
-31880.0	7498.0	750.485	972.957
-31880.0	7498.0	749.285	1035.26
-31880.0	7498.0	748.085	991.323
-31880.0	7498.0	746.884	1022.36
-31880.0	7498.0	745.683	999.265
-31880.0	7498.0	744.482	1065.68
-31880.0	7498.0	743.281	1015.52
-31880.0	7498.0	742.079	1042.37
-31880.0	7498.0	740.877	1071.29
-31880.0	7498.0	739.675	1062.77
-31880.0	7498.0	738.473	1062.56
-31880.0	7498.0	737.27	1024.93
-31880.0	7498.0	736.068	995.632
-31880.0	7498.0	734.865	1016.22
-31880.0	7498.0	733.661	1030.57
-31880.0	7498.0	732.458	1055.29
-31880.0	7498.0	731.254	996.932
-31880.0	7498.0	730.05	1025.81
-31880.0	7498.0	728.846	1054.67
-31880.0	7498.0	727.642	977.666
-31880.0	7498.0	726.437	1033.51
-31880.0	7498.0	725.232	1031.23
-31880.0	7498.0	724.027	1041.4
-31880.0	7498.0	722.822	1053.64
-31880.0	7498.0	721.616	935.237
-31880.0	7498.0	720.41	1049.08
-31880.0	7498.0	719.204	1053.03
-31880.0	7498.0	717.998	1027.95
-31880.0	7498.0	716.791	1033.96
-31880.0	7498.0	715.585	1066.91
-31880.0	7498.0	714.378	1135.05
-31880.0	7498.0	713.17	1112.05
-31880.0	7498.0	711.963	1008.31
-31880.0	7498.0	710.755	1103.33
-31880.0	7498.0	709.547	1041.03
-31880.0	7498.0	708.339	1040.82
-31880.0	7498.0	707.131	1067.51
-31880.0	7498.0	705.922	1013.52
-31880.0	7498.0	704.713	980.235
-31880.0	7498.0	703.504	1033.8
-31880.0	7498.0	702.295	1012.92
-31880.0	7498.0	701.085	1033.39
-31880.0	7498.0	699.875	1018.73
-31880.0	7498.0	698.665	1024.72
-31880.0	7498.0	697.455	1016.26
-31880.0	7498.0	696.244	1049.1
-31880.0	7498.0	695.034	1057.15
-31880.0	7498.0	693.822	1023.91
-31880.0	7498.0	692.611	1048.48
-31880.0	7498.0	691.4	1070.97
-31880.0	7498.0	690.188	1048.07
-31880.0	7498.0	688.976	1047.86
-31880.0	7498.0	687.764	1037.34
-31880.0	7498.0	686.551	1103.12
-31880.0	7498.0	685.339	1071.98
-31880.0	7498.0	684.126	1110.92
-31880.0	7498.0	682.912	1038.58
-31880.0	7498.0	681.699	1081.64
-31880.0	7498.0	680.485	1029.93
-31880.0	7498.0	679.271	996.775
-31880.0	7498.0	678.057	1046.0
-31880.0	7498.0	676.843	1068.43
-31880.0	7498.0	675.628	1059.99
-31880.0	7498.0	674.413	1100.93
-31880.0	7498.0	673.198	1067.8
-31880.0	7498.0	671.983	1075.81
-31880.0	7498.0	670.767	1077.66
-31880.0	7498.0	669.551	1120.62
-31880.0	7498.0	668.335	1056.67
-31880.0	7498.0	667.119	1089.35
-31880.0	7498.0	665.902	1082.97
-31880.0	7498.0	664.686	1123.84
-31880.0	7498.0	663.469	1115.4
-31880.0	7498.0	662.251	1059.73
-31880.0	7498.0	661.034	1051.3
-31880.0	7498.0	659.816	1085.99
-31880.0	7498.0	658.598	1118.62
-31880.0	7498.0	657.38	1038.36
-31880.0	7498.0	656.161	1081.24
-31880.0	7498.0	654.942	1111.8
-31880.0	7498.0	653.723	1101.32
-31880.0	7498.0	652.504	1086.75
-31880.0	7498.0	651.285	1119.33
-31880.0	7498.0	650.065	1041.22
-31880.0	7498.0	648.845	1041.01
-31880.0	7498.0	647.625	1067.44
-31880.0	7498.0	646.404	1089.76
-31880.0	7498.0	645.184	1107.97
-31880.0	7498.0	643.963	1142.56
-31880.0	7498.0	642.742	1076.82
-31880.0	7498.0	641.52	1125.73
-31880.0	7498.0	640.298	1121.41
-31880.0	7498.0	639.076	1110.96
-31880.0	7498.0	637.854	1141.42
-31880.0	7498.0	636.632	1073.7
-31880.0	7498.0	635.409	1053.04
-31880.0	7498.0	634.186	1091.67
-31880.0	7498.0	632.963	1064.88
-31880.0	7498.0	631.74	1128.02
-31880.0	7498.0	630.516	1109.4
-31880.0	7498.0	629.292	1076.5
-31880.0	7498.0	628.068	1147.76
-31880.0	7498.0	626.844	1078.11
-31880.0	7498.0	625.619	1079.93
-31880.0	7498.0	624.394	1087.88
-31880.0	7498.0	623.169	1118.27
-31880.0	7498.0	621.944	1152.73
-31880.0	7498.0	620.718	1087.22
-31880.0	7498.0	619.492	1084.96
-31880.0	7498.0	618.266	1054.16
-31880.0	7498.0	617.04	1051.91
-31880.0	7498.0	615.813	1076.16
-31880.0	7498.0	614.587	1073.9
-31880.0	7498.0	613.36	1120.55
-31880.0	7498.0	612.132	1128.47
-31880.0	7498.0	610.905	1146.57
-31880.0	7498.0	609.677	1087.29
-31880.0	7498.0	608.449	1078.93
-31880.0	7498.0	607.22	1033.93
-31880.0	7498.0	605.992	1072.39
-31880.0	7498.0	604.763	1062.0
-31880.0	7498.0	603.534	1086.19
-31880.0	7498.0	602.305	1106.31
-31880.0	7498.0	601.075	1095.92
-31880.0	7498.0	599.845	1087.57
-31880.0	7498.0	598.615	1087.35
-31880.0	7498.0	597.385	1085.1
-31880.0	7498.0	596.154	1064.56
-31880.0	7498.0	594.924	1113.09
-31880.0	7498.0	593.693	1094.59
-31880.0	7498.0	592.461	1065.95
-31880.0	7498.0	591.23	1098.21
-31880.0	7498.0	589.998	1102.05
-31880.0	7498.0	588.766	1093.71
-31880.0	7498.0	587.534	1097.54
-31880.0	7498.0	586.301	1101.38
-31880.0	7498.0	585.068	1095.07
-31880.0	7498.0	583.835	1096.87
-31880.0	7498.0	582.602	1072.33
-31880.0	7498.0	581.368	1090.35
-31880.0	7498.0	580.134	1082.02
-31880.0	7498.0	578.9	1079.78
-31880.0	7498.0	577.666	1057.28
-31880.0	7498.0	576.432	1077.31
-31880.0	7498.0	575.197	1058.87
-31880.0	7498.0	573.962	1125.46
-31880.0	7498.0	572.726	1109.04
-31880.0	7498.0	571.491	1100.72
