-31876.0	7498.0	1311.89	1249.25
-31876.0	7498.0	1310.78	1280.84
-31876.0	7498.0	1309.68	1196.63
-31876.0	7498.0	1308.58	1223.68
-31876.0	7498.0	1307.48	1264.34
-31876.0	7498.0	1306.38	1257.33
-31876.0	7498.0	1305.28	1257.13
-31876.0	7498.0	1304.18	1306.84
-31876.0	7498.0	1303.07	1254.46
-31876.0	7498.0	1301.97	1213.43
-31876.0	7498.0	1300.87	1272.2
-31876.0	7498.0	1299.77	1247.05
-31876.0	7498.0	1298.66	1269.52
-31876.0	7498.0	1297.56	1257.98
-31876.0	7498.0	1296.46	1255.52
-31876.0	7498.0	1295.35	1237.19
-31876.0	7498.0	1294.25	1209.8
-31876.0	7498.0	1293.15	1234.52
-31876.0	7498.0	1292.04	1309.07
-31876.0	7498.0	1290.94	1274.89
-31876.0	7498.0	1289.83	1193.18
-31876.0	7498.0	1288.73	1249.58
-31876.0	7498.0	1287.63	1281.06
-31876.0	7498.0	1286.52	1206.18
-31876.0	7498.0	1285.42	1242.18
-31876.0	7498.0	1284.31	1208.05
-31876.0	7498.0	1283.21	1171.67
-31876.0	7498.0	1282.1	1255.15
-31876.0	7498.0	1280.99	1243.64
-31876.0	7498.0	1279.89	1218.57
-31876.0	7498.0	1278.78	1286.19
-31876.0	7498.0	1277.68	1238.52
-31876.0	7498.0	1276.57	1181.83
-31876.0	7498.0	1275.46	1308.16
-31876.0	7498.0	1274.36	1271.81
-31876.0	7498.0	1273.25	1217.39
-31876.0	7498.0	1272.14	1309.78
-31876.0	7498.0	1271.04	1214.74
-31876.0	7498.0	1269.93	1248.41
-31876.0	7498.0	1268.82	1216.6
-31876.0	7498.0	1267.71	1268.31
-31876.0	7498.0	1266.61	1225.24
-31876.0	7498.0	1265.5	1168.63
-31876.0	7498.0	1264.39	1181.98
-31876.0	7498.0	1263.28	1233.66
-31876.0	7498.0	1262.17	1226.69
-31876.0	7498.0	1261.06	1249.04
-31876.0	7498.0	1259.95	1203.75
-31876.0	7498.0	1258.84	1214.83
-31876.0	7498.0	1257.74	1158.29
-31876.0	7498.0	1256.63	1216.68
-31876.0	7498.0	1255.52	1232.26
-31876.0	7498.0	1254.41	1227.55
-31876.0	7498.0	1253.3	1177.81
-31876.0	7498.0	1252.19	1272.18
-31876.0	7498.0	1251.08	1260.72
-31876.0	7498.0	1249.96	1244.76
-31876.0	7498.0	1248.85	1222.05
-31876.0	7498.0	1247.74	1233.1
-31876.0	7498.0	1246.63	1160.9
-31876.0	7498.0	1245.52	1162.96
-31876.0	7498.0	1244.41	1140.28
-31876.0	7498.0	1243.3	1196.31
-31876.0	7498.0	1242.18	1202.86
-31876.0	7498.0	1241.07	1211.66
-31876.0	7498.0	1239.96	1209.21
-31876.0	7498.0	1238.85	1188.79
-31876.0	7498.0	1237.74	1159.38
-31876.0	7498.0	1236.62	1172.67
-31876.0	7498.0	1235.51	1165.74
-31876.0	7498.0	1234.4	1219.45
-31876.0	7498.0	1233.28	1185.57
-31876.0	7498.0	1232.17	1219.05
-31876.0	7498.0	1231.06	1198.65
-31876.0	7498.0	1229.94	1200.69
-31876.0	7498.0	1228.83	1193.76
-31876.0	7498.0	1227.71	1227.22
-31876.0	7498.0	1226.6	1161.97
-31876.0	7498.0	1225.48	1170.75
-31876.0	7498.0	1224.37	1175.04
-31876.0	7498.0	1223.25	1154.67
-31876.0	7498.0	1222.14	1136.54
-31876.0	7498.0	1221.02	1237.21
-31876.0	7498.0	1219.91	1189.95
-31876.0	7498.0	1218.79	1212.16
-31876.0	7498.0	1217.68	1225.4
-31876.0	7498.0	1216.56	1144.56
-31876.0	7498.0	1215.44	1258.59
-31876.0	7498.0	1214.33	1211.36
-31876.0	7498.0	1213.21	1224.59
-31876.0	7498.0	1212.09	1134.85
-31876.0	7498.0	1210.98	1161.52
-31876.0	7498.0	1209.86	1172.52
-31876.0	7498.0	1208.74	1156.66
-31876.0	7498.0	1207.62	1241.47
-31876.0	7498.0	1206.51	1196.54
-31876.0	7498.0	1205.39	1225.41
-31876.0	7498.0	1204.27	1222.97
-31876.0	7498.0	1203.15	1178.06
-31876.0	7498.0	1202.03	1155.51
-31876.0	7498.0	1200.91	1184.37
-31876.0	7498.0	1199.8	1193.11
-31876.0	7498.0	1198.68	1188.44
-31876.0	7498.0	1197.56	1174.84
-31876.0	7498.0	1196.44	1145.62
-31876.0	7498.0	1195.32	1114.17
-31876.0	7498.0	1194.2	1131.84
-31876.0	7498.0	1193.08	1196.38
-31876.0	7498.0	1191.96	1131.46
-31876.0	7498.0	1190.84	1169.21
-31876.0	7498.0	1189.72	1148.93
-31876.0	7498.0	1188.6	1222.35
-31876.0	7498.0	1187.48	1202.08
-31876.0	7498.0	1186.35	1188.5
-31876.0	7498.0	1185.23	1123.64
-31876.0	7498.0	1184.11	1165.81
-31876.0	7498.0	1182.99	1176.76
-31876.0	7498.0	1181.87	1147.59
-31876.0	7498.0	1180.75	1167.45
-31876.0	7498.0	1179.62	1140.52
-31876.0	7498.0	1178.5	1227.19
-31876.0	7498.0	1177.38	1162.41
-31876.0	7498.0	1176.26	1217.88
-31876.0	7498.0	1175.13	1162.02
-31876.0	7498.0	1174.01	1155.15
-31876.0	7498.0	1172.89	1203.91
-31876.0	7498.0	1171.76	1128.06
-31876.0	7498.0	1170.64	1219.08
-31876.0	7498.0	1169.51	1138.8
-31876.0	7498.0	1168.39	1169.74
-31876.0	7498.0	1167.27	1169.55
-31876.0	7498.0	1166.14	1113.77
-31876.0	7498.0	1165.02	1164.71
-31876.0	7498.0	1163.89	1126.73
-31876.0	7498.0	1162.77	1159.87
-31876.0	7498.0	1161.64	1126.35
-31876.0	7498.0	1160.52	1163.92
-31876.0	7498.0	1159.39	1154.84
-31876.0	7498.0	1158.26	1194.62
-31876.0	7498.0	1157.14	1118.93
-31876.0	7498.0	1156.01	1176.46
-31876.0	7498.0	1154.88	1202.89
-31876.0	7498.0	1153.76	1182.72
-31876.0	7498.0	1152.63	1173.64
-31876.0	7498.0	1151.5	1131.3
-31876.0	7498.0	1150.38	1102.27
-31876.0	7498.0	1149.25	1093.22
-31876.0	7498.0	1148.12	1172.85
-31876.0	7498.0	1146.99	1161.56
-31876.0	7498.0	1145.87	1121.47
-31876.0	7498.0	1144.74	1194.41
-31876.0	7498.0	1143.61	1158.76
-31876.0	7498.0	1142.48	1147.48
-31876.0	7498.0	1141.35	1189.37
-31876.0	7498.0	1140.22	1162.6
-31876.0	7498.0	1139.09	1129.19
-31876.0	7498.0	1137.97	1144.49
-31876.0	7498.0	1136.84	1122.16
-31876.0	7498.0	1135.71	1199.43
-31876.0	7498.0	1134.58	1190.37
-31876.0	7498.0	1133.45	1163.62
-31876.0	7498.0	1132.32	1163.42
-31876.0	7498.0	1131.19	1149.96
-31876.0	7498.0	1130.05	1163.03
-31876.0	7498.0	1128.92	1149.56
-31876.0	7498.0	1127.79	1131.69
-31876.0	7498.0	1126.66	1133.7
-31876.0	7498.0	1125.53	1135.72
-31876.0	7498.0	1124.4	1117.85
-31876.0	7498.0	1123.27	1190.55
-31876.0	7498.0	1122.13	1137.34
-31876.0	7498.0	1121.0	1154.81
-31876.0	7498.0	1119.87	1170.07
-31876.0	7498.0	1118.74	1194.15
-31876.0	7498.0	1117.6	1138.77
-31876.0	7498.0	1116.47	1107.69
-31876.0	7498.0	1115.34	1131.76
-31876.0	7498.0	1114.2	1113.92
-31876.0	7498.0	1113.07	1102.7
-31876.0	7498.0	1111.94	1117.95
-31876.0	7498.0	1110.8	1144.21
-31876.0	7498.0	1109.67	1097.73
-31876.0	7498.0	1108.54	1117.37
-31876.0	7498.0	1107.4	1117.18
-31876.0	7498.0	1106.27	1061.91
-31876.0	7498.0	1105.13	1063.93
-31876.0	7498.0	1104.0	1105.59
-31876.0	7498.0	1102.86	1149.44
-31876.0	7498.0	1101.72	1076.59
-31876.0	7498.0	1100.59	1153.45
-31876.0	7498.0	1099.45	1166.46
-31876.0	7498.0	1098.32	1126.65
-31876.0	7498.0	1097.18	1108.85
-31876.0	7498.0	1096.04	1088.86
-31876.0	7498.0	1094.91	1159.05
-31876.0	7498.0	1093.77	1176.44
-31876.0	7498.0	1092.63	1189.43
-31876.0	7498.0	1091.5	1107.89
-31876.0	7498.0	1090.36	1134.07
-31876.0	7498.0	1089.22	1151.46
-31876.0	7498.0	1088.08	1113.91
-31876.0	7498.0	1086.95	1076.37
-31876.0	7498.0	1085.81	1095.95
-31876.0	7498.0	1084.67	1141.88
-31876.0	7498.0	1083.53	1113.14
-31876.0	7498.0	1082.39	1108.55
-31876.0	7498.0	1081.25	1071.05
-31876.0	7498.0	1080.11	1095.0
-31876.0	7498.0	1078.97	1123.33
-31876.0	7498.0	1077.83	1083.65
-31876.0	7498.0	1076.69	1127.33
-31876.0	7498.0	1075.55	1129.33
-31876.0	7498.0	1074.41	1072.12
-31876.0	7498.0	1073.27	1104.82
-31876.0	7498.0	1072.13	1141.89
-31876.0	7498.0	1070.99	1124.16
-31876.0	7498.0	1069.85	1084.52
-31876.0	7498.0	1068.71	1090.91
-31876.0	7498.0	1067.57	1103.86
-31876.0	7498.0	1066.43	1138.7
-31876.0	7498.0	1065.28	1116.61
-31876.0	7498.0	1064.14	1055.12
-31876.0	7498.0	1063.0	1124.97
-31876.0	7498.0	1061.86	1074.45
-31876.0	7498.0	1060.71	1139.89
-31876.0	7498.0	1059.57	1146.26
-31876.0	7498.0	1058.43	1093.57
-31876.0	7498.0	1057.29	1056.2
-31876.0	7498.0	1056.14	1097.56
-31876.0	7498.0	1055.0	1064.57
-31876.0	7498.0	1053.85	1053.46
-31876.0	7498.0	1052.71	1107.9
-31876.0	7498.0	1051.57	1101.16
-31876.0	7498.0	1050.42	1114.07
-31876.0	7498.0	1049.28	1113.87
-31876.0	7498.0	1048.13	1120.23
-31876.0	7498.0	1046.99	1067.63
-31876.0	7498.0	1045.84	1106.74
-31876.0	7498.0	1044.7	1071.62
-31876.0	7498.0	1043.55	1099.8
