-31898.0	7482.0	1311.89	1215.18
-31898.0	7482.0	1310.78	1287.66
-31898.0	7482.0	1309.68	1235.23
-31898.0	7482.0	1308.58	1248.65
-31898.0	7482.0	1307.48	1241.64
-31898.0	7482.0	1306.38	1295.91
-31898.0	7482.0	1305.28	1275.28
-31898.0	7482.0	1304.18	1238.78
-31898.0	7482.0	1303.07	1256.73
-31898.0	7482.0	1301.97	1251.99
-31898.0	7482.0	1300.87	1222.31
-31898.0	7482.0	1299.77	1226.65
-31898.0	7482.0	1298.66	1208.31
-31898.0	7482.0	1297.56	1276.12
-31898.0	7482.0	1296.46	1266.85
-31898.0	7482.0	1295.35	1216.79
-31898.0	7482.0	1294.25	1193.94
-31898.0	7482.0	1293.15	1268.5
-31898.0	7482.0	1292.04	1284.15
-31898.0	7482.0	1290.94	1268.09
-31898.0	7482.0	1289.83	1326.76
-31898.0	7482.0	1288.73	1265.42
-31898.0	7482.0	1287.63	1247.11
-31898.0	7482.0	1286.52	1197.13
-31898.0	7482.0	1285.42	1217.3
-31898.0	7482.0	1284.31	1275.92
-31898.0	7482.0	1283.21	1253.09
-31898.0	7482.0	1282.1	1246.11
-31898.0	7482.0	1280.99	1254.95
-31898.0	7482.0	1279.89	1205.01
-31898.0	7482.0	1278.78	1200.29
-31898.0	7482.0	1277.68	1197.84
-31898.0	7482.0	1276.57	1213.46
-31898.0	7482.0	1275.46	1231.34
-31898.0	7482.0	1274.36	1172.41
-31898.0	7482.0	1273.25	1269.34
-31898.0	7482.0	1272.14	1194.61
-31898.0	7482.0	1271.04	1239.58
-31898.0	7482.0	1269.93	1189.71
-31898.0	7482.0	1268.82	1212.09
-31898.0	7482.0	1267.71	1178.04
-31898.0	7482.0	1266.61	1200.41
-31898.0	7482.0	1265.5	1200.22
-31898.0	7482.0	1264.39	1218.07
-31898.0	7482.0	1263.28	1229.15
-31898.0	7482.0	1262.17	1226.69
-31898.0	7482.0	1261.06	1224.24
-31898.0	7482.0	1259.95	1210.52
-31898.0	7482.0	1258.84	1181.02
-31898.0	7482.0	1257.74	1167.31
-31898.0	7482.0	1256.63	1257.24
-31898.0	7482.0	1255.52	1169.18
-31898.0	7482.0	1254.41	1241.06
-31898.0	7482.0	1253.3	1213.84
-31898.0	7482.0	1252.19	1238.41
-31898.0	7482.0	1251.08	1242.71
-31898.0	7482.0	1249.96	1224.5
-31898.0	7482.0	1248.85	1215.3
-31898.0	7482.0	1247.74	1244.35
-31898.0	7482.0	1246.63	1205.9
-31898.0	7482.0	1245.52	1232.7
-31898.0	7482.0	1244.41	1228.0
-31898.0	7482.0	1243.3	1196.31
-31898.0	7482.0	1242.18	1245.58
-31898.0	7482.0	1241.07	1256.62
-31898.0	7482.0	1239.96	1236.18
-31898.0	7482.0	1238.85	1253.96
-31898.0	7482.0	1237.74	1249.26
-31898.0	7482.0	1236.62	1201.88
-31898.0	7482.0	1235.51	1194.94
-31898.0	7482.0	1234.4	1188.01
-31898.0	7482.0	1233.28	1163.11
-31898.0	7482.0	1232.17	1225.78
-31898.0	7482.0	1231.06	1196.4
-31898.0	7482.0	1229.94	1218.65
-31898.0	7482.0	1228.83	1160.1
-31898.0	7482.0	1227.71	1184.59
-31898.0	7482.0	1226.6	1161.97
-31898.0	7482.0	1225.48	1161.77
-31898.0	7482.0	1224.37	1258.01
-31898.0	7482.0	1223.25	1219.69
-31898.0	7482.0	1222.14	1176.89
-31898.0	7482.0	1221.02	1174.46
-31898.0	7482.0	1219.91	1185.47
-31898.0	7482.0	1218.79	1180.79
-31898.0	7482.0	1217.68	1203.0
-31898.0	7482.0	1216.56	1146.8
-31898.0	7482.0	1215.44	1245.15
-31898.0	7482.0	1214.33	1135.23
-31898.0	7482.0	1213.21	1168.62
-31898.0	7482.0	1212.09	1197.53
-31898.0	7482.0	1210.98	1177.19
-31898.0	7482.0	1209.86	1190.42
-31898.0	7482.0	1208.74	1176.8
-31898.0	7482.0	1207.62	1192.26
-31898.0	7482.0	1206.51	1158.51
-31898.0	7482.0	1205.39	1218.7
-31898.0	7482.0	1204.27	1169.31
-31898.0	7482.0	1203.15	1128.88
-31898.0	7482.0	1202.03	1227.03
-31898.0	7482.0	1200.91	1267.05
-31898.0	7482.0	1199.8	1222.16
-31898.0	7482.0	1198.68	1237.59
-31898.0	7482.0	1197.56	1197.18
-31898.0	7482.0	1196.44	1190.28
-31898.0	7482.0	1195.32	1161.06
-31898.0	7482.0	1194.2	1194.35
-31898.0	7482.0	1193.08	1160.67
-31898.0	7482.0	1191.96	1158.24
-31898.0	7482.0	1190.84	1202.68
-31898.0	7482.0	1189.72	1180.17
-31898.0	7482.0	1188.6	1166.59
-31898.0	7482.0	1187.48	1184.23
-31898.0	7482.0	1186.35	1217.48
-31898.0	7482.0	1185.23	1197.21
-31898.0	7482.0	1184.11	1132.37
-31898.0	7482.0	1182.99	1165.61
-31898.0	7482.0	1181.87	1147.59
-31898.0	7482.0	1180.75	1147.4
-31898.0	7482.0	1179.62	1185.08
-31898.0	7482.0	1178.5	1182.65
-31898.0	7482.0	1177.38	1131.23
-31898.0	7482.0	1176.26	1213.42
-31898.0	7482.0	1175.13	1137.53
-31898.0	7482.0	1174.01	1137.34
-31898.0	7482.0	1172.89	1159.4
-31898.0	7482.0	1171.76	1168.11
-31898.0	7482.0	1170.64	1176.81
-31898.0	7482.0	1169.51	1154.37
-31898.0	7482.0	1168.39	1176.42
-31898.0	7482.0	1167.27	1142.87
-31898.0	7482.0	1166.14	1153.79
-31898.0	7482.0	1165.02	1129.15
-31898.0	7482.0	1163.89	1153.4
-31898.0	7482.0	1162.77	1173.2
-31898.0	7482.0	1161.64	1144.13
-31898.0	7482.0	1160.52	1203.91
-31898.0	7482.0	1159.39	1170.39
-31898.0	7482.0	1158.26	1165.75
-31898.0	7482.0	1157.14	1092.29
-31898.0	7482.0	1156.01	1140.94
-31898.0	7482.0	1154.88	1196.23
-31898.0	7482.0	1153.76	1162.74
-31898.0	7482.0	1152.63	1124.83
-31898.0	7482.0	1151.5	1204.5
-31898.0	7482.0	1150.38	1179.9
-31898.0	7482.0	1149.25	1170.83
-31898.0	7482.0	1148.12	1148.46
-31898.0	7482.0	1146.99	1192.6
-31898.0	7482.0	1145.87	1136.99
-31898.0	7482.0	1144.74	1176.68
-31898.0	7482.0	1143.61	1165.4
-31898.0	7482.0	1142.48	1162.99
-31898.0	7482.0	1141.35	1160.58
-31898.0	7482.0	1140.22	1060.73
-31898.0	7482.0	1139.09	1166.83
-31898.0	7482.0	1137.97	1210.9
-31898.0	7482.0	1136.84	1124.38
-31898.0	7482.0	1135.71	1170.66
-31898.0	7482.0	1134.58	1174.88
-31898.0	7482.0	1133.45	1117.17
-31898.0	7482.0	1132.32	1154.58
-31898.0	7482.0	1131.19	1185.34
-31898.0	7482.0	1130.05	1121.02
-31898.0	7482.0	1128.92	1149.56
-31898.0	7482.0	1127.79	1160.42
-31898.0	7482.0	1126.66	1138.12
-31898.0	7482.0	1125.53	1146.77
-31898.0	7482.0	1124.4	1120.06
-31898.0	7482.0	1123.27	1150.79
-31898.0	7482.0	1122.13	1108.63
-31898.0	7482.0	1121.0	1130.53
-31898.0	7482.0	1119.87	1165.65
-31898.0	7482.0	1118.74	1121.31
-31898.0	7482.0	1117.6	1160.84
-31898.0	7482.0	1116.47	1136.37
-31898.0	7482.0	1115.34	1138.38
-31898.0	7482.0	1114.2	1105.1
-31898.0	7482.0	1113.07	1120.35
-31898.0	7482.0	1111.94	1120.16
-31898.0	7482.0	1110.8	1223.58
-31898.0	7482.0	1109.67	1159.45
-31898.0	7482.0	1108.54	1101.95
-31898.0	7482.0	1107.4	1101.76
-31898.0	7482.0	1106.27	1119.19
-31898.0	7482.0	1105.13	1145.43
-31898.0	7482.0	1104.0	1129.82
-31898.0	7482.0	1102.86	1081.18
-31898.0	7482.0	1101.72	1096.41
-31898.0	7482.0	1100.59	1100.62
-31898.0	7482.0	1099.45	1164.26
-31898.0	7482.0	1098.32	1197.06
-31898.0	7482.0	1097.18	1113.25
-31898.0	7482.0	1096.04	1124.06
-31898.0	7482.0	1094.91	1137.06
-31898.0	7482.0	1093.77	1172.05
-31898.0	7482.0	1092.63	1141.06
-31898.0	7482.0	1091.5	1145.26
-31898.0	7482.0	1090.36	1123.09
-31898.0	7482.0	1089.22	1094.32
-31898.0	7482.0	1088.08	1105.12
