-31894.0	7486.0	1311.89	1147.04
-31894.0	7486.0	1310.78	1219.53
-31894.0	7486.0	1309.68	1285.18
-31894.0	7486.0	1308.58	1169.19
-31894.0	7486.0	1307.48	1212.13
-31894.0	7486.0	1306.38	1277.76
-31894.0	7486.0	1305.28	1191.32
-31894.0	7486.0	1304.18	1191.13
-31894.0	7486.0	1303.07	1215.89
-31894.0	7486.0	1301.97	1211.16
-31894.0	7486.0	1300.87	1204.16
-31894.0	7486.0	1299.77	1251.59
-31894.0	7486.0	1298.66	1262.72
-31894.0	7486.0	1297.56	1278.38
-31894.0	7486.0	1296.46	1248.72
-31894.0	7486.0	1295.35	1239.45
-31894.0	7486.0	1294.25	1289.1
-31894.0	7486.0	1293.15	1234.52
-31894.0	7486.0	1292.04	1238.86
-31894.0	7486.0	1290.94	1247.71
-31894.0	7486.0	1289.83	1281.48
-31894.0	7486.0	1288.73	1179.4
-31894.0	7486.0	1287.63	1208.63
-31894.0	7486.0	1286.52	1219.76
-31894.0	7486.0	1285.42	1282.91
-31894.0	7486.0	1284.31	1257.82
-31894.0	7486.0	1283.21	1203.33
-31894.0	7486.0	1282.1	1200.88
-31894.0	7486.0	1280.99	1250.43
-31894.0	7486.0	1279.89	1236.66
-31894.0	7486.0	1278.78	1229.68
-31894.0	7486.0	1277.68	1276.94
-31894.0	7486.0	1276.57	1227.02
-31894.0	7486.0	1275.46	1213.27
-31894.0	7486.0	1274.36	1244.7
-31894.0	7486.0	1273.25	1237.72
-31894.0	7486.0	1272.14	1300.75
-31894.0	7486.0	1271.04	1253.12
-31894.0	7486.0	1269.93	1196.48
-31894.0	7486.0	1268.82	1245.95
-31894.0	7486.0	1267.71	1238.97
-31894.0	7486.0	1266.61	1263.59
-31894.0	7486.0	1265.5	1177.66
-31894.0	7486.0	1264.39	1215.81
-31894.0	7486.0	1263.28	1247.19
-31894.0	7486.0	1262.17	1197.38
-31894.0	7486.0	1261.06	1221.99
-31894.0	7486.0	1259.95	1165.43
-31894.0	7486.0	1258.84	1176.51
-31894.0	7486.0	1257.74	1223.64
-31894.0	7486.0	1256.63	1227.95
-31894.0	7486.0	1255.52	1135.39
-31894.0	7486.0	1254.41	1214.04
-31894.0	7486.0	1253.3	1155.28
-31894.0	7486.0	1252.19	1229.4
-31894.0	7486.0	1251.08	1280.98
-31894.0	7486.0	1249.96	1233.5
-31894.0	7486.0	1248.85	1199.54
-31894.0	7486.0	1247.74	1221.85
-31894.0	7486.0	1246.63	1214.9
-31894.0	7486.0	1245.52	1192.21
-31894.0	7486.0	1244.41	1219.0
-31894.0	7486.0	1243.3	1232.29
-31894.0	7486.0	1242.18	1247.83
