-31896.0	7496.0	1311.89	1249.25
-31896.0	7496.0	1310.78	1305.82
-31896.0	7496.0	1309.68	1262.47
-31896.0	7496.0	1308.58	1223.68
-31896.0	7496.0	1307.48	1268.88
-31896.0	7496.0	1306.38	1227.83
-31896.0	7496.0	1305.28	1223.09
-31896.0	7496.0	1304.18	1270.54
-31896.0	7496.0	1303.07	1281.68
-31896.0	7496.0	1301.97	1229.31
-31896.0	7496.0	1300.87	1249.52
-31896.0	7496.0	1299.77	1210.77
-31896.0	7496.0	1298.66	1217.38
-31896.0	7496.0	1297.56	1264.78
-31896.0	7496.0	1296.46	1167.13
-31896.0	7496.0	1295.35	1264.38
-31896.0	7496.0	1294.25	1225.66
-31896.0	7496.0	1293.15	1291.15
-31896.0	7496.0	1292.04	1173.18
-31896.0	7496.0	1290.94	1306.59
-31896.0	7496.0	1289.83	1256.57
-31896.0	7496.0	1288.73	1170.35
-31896.0	7496.0	1287.63	1258.43
-31896.0	7496.0	1286.52	1206.18
-31896.0	7496.0	1285.42	1242.18
-31896.0	7496.0	1284.31	1251.03
-31896.0	7496.0	1283.21	1253.09
-31896.0	7496.0	1282.1	1250.63
-31896.0	7496.0	1280.99	1288.87
-31896.0	7496.0	1279.89	1218.57
-31896.0	7496.0	1278.78	1220.64
-31896.0	7496.0	1277.68	1211.4
-31896.0	7496.0	1276.57	1181.83
-31896.0	7496.0	1275.46	1235.86
-31896.0	7496.0	1274.36	1222.11
-31896.0	7496.0	1273.25	1156.41
-31896.0	7496.0	1272.14	1217.2
-31896.0	7496.0	1271.04	1246.35
-31896.0	7496.0	1269.93	1241.63
-31896.0	7496.0	1268.82	1266.26
-31896.0	7496.0	1267.71	1171.27
-31896.0	7496.0	1266.61	1261.34
-31896.0	7496.0	1265.5	1238.57
-31896.0	7496.0	1264.39	1188.75
-31896.0	7496.0	1263.28	1208.85
-31896.0	7496.0	1262.17	1190.62
-31896.0	7496.0	1261.06	1264.82
-31896.0	7496.0	1259.95	1221.79
-31896.0	7496.0	1258.84	1228.35
-31896.0	7496.0	1257.74	1203.36
