-31876.0	7484.0	1311.89	1215.18
-31876.0	7484.0	1310.78	1280.84
-31876.0	7484.0	1309.68	1244.31
-31876.0	7484.0	1308.58	1248.65
-31876.0	7484.0	1307.48	1212.13
-31876.0	7484.0	1306.38	1298.18
-31876.0	7484.0	1305.28	1245.78
-31876.0	7484.0	1304.18	1252.39
-31876.0	7484.0	1303.07	1268.07
-31876.0	7484.0	1301.97	1267.86
-31876.0	7484.0	1300.87	1263.13
-31876.0	7484.0	1299.77	1231.18
-31876.0	7484.0	1298.66	1244.58
-31876.0	7484.0	1297.56	1305.58
-31876.0	7484.0	1296.46	1241.92
-31876.0	7484.0	1295.35	1237.19
-31876.0	7484.0	1294.25	1212.07
-31876.0	7484.0	1293.15	1252.65
-31876.0	7484.0	1292.04	1254.71
-31876.0	7484.0	1290.94	1268.09
-31876.0	7484.0	1289.83	1199.97
-31876.0	7484.0	1288.73	1224.68
-31876.0	7484.0	1287.63	1149.79
-31876.0	7484.0	1286.52	1126.97
-31876.0	7484.0	1285.42	1224.08
-31876.0	7484.0	1284.31	1280.44
-31876.0	7484.0	1283.21	1216.9
-31876.0	7484.0	1282.1	1234.8
-31876.0	7484.0	1280.99	1291.13
-31876.0	7484.0	1279.89	1263.79
-31876.0	7484.0	1278.78	1277.15
-31876.0	7484.0	1277.68	1243.04
-31876.0	7484.0	1276.57	1177.31
-31876.0	7484.0	1275.46	1220.05
-31876.0	7484.0	1274.36	1244.7
-31876.0	7484.0	1273.25	1264.82
-31876.0	7484.0	1272.14	1255.59
-31876.0	7484.0	1271.04	1230.55
-31876.0	7484.0	1269.93	1259.69
-31876.0	7484.0	1268.82	1198.55
-31876.0	7484.0	1267.71	1252.52
-31876.0	7484.0	1266.61	1279.39
-31876.0	7484.0	1265.5	1267.9
-31876.0	7484.0	1264.39	1258.67
-31876.0	7484.0	1263.28	1247.19
-31876.0	7484.0	1262.17	1228.95
-31876.0	7484.0	1261.06	1217.48
-31876.0	7484.0	1259.95	1273.63
-31876.0	7484.0	1258.84	1212.57
-31876.0	7484.0	1257.74	1241.67
-31876.0	7484.0	1256.63	1234.71
-31876.0	7484.0	1255.52	1232.26
-31876.0	7484.0	1254.41	1209.53
-31876.0	7484.0	1253.3	1240.86
-31876.0	7484.0	1252.19	1188.87
-31876.0	7484.0	1251.08	1231.45
-31876.0	7484.0	1249.96	1256.01
-31876.0	7484.0	1248.85	1222.05
-31876.0	7484.0	1247.74	1167.84
